uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"730c7cf4-d222-47e4-8a8b-71d128c43844",22573,"Payload delivery","filename","2580o9dudttc.exe","",0,1595421738,"","","","",""
"6d5d426f-dc5e-4680-8857-11e47624a434",22573,"Payload delivery","md5","1d8162fa8d4a7f94c45b684167ad5261","",1,1595421738,"","","","",""
"f59ff356-5476-430f-8098-b930198b29e9",22573,"Payload delivery","sha1","736ec2690c11c01874a9bc895e0f5a13e3a1486e","",1,1595421738,"","","","",""
"ea588fd7-4a64-4202-81e1-41513bc886e2",22573,"Payload delivery","sha256","189915b24073c79f5d70b9f27379a22c242c67d09dd6ccd70ae0de61d7f04bd8","",1,1595421738,"","","","",""
"73cc1d7c-1c54-4579-8150-1a081d7475fe",22573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595421738,"","","","",""
"2e726606-52eb-4312-b456-4b1d7100db01",22573,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595421738,"","","","",""
"a03726a3-7a6a-4865-8c75-60ff468c8cc9",22573,"Network activity","url","http://afboxmarket.com/antoniostart/2580o9dudttc.exe","",1,1595421738,"","","","",""
"8c546cbb-9e21-49d8-affb-40b4824d2652",22573,"Network activity","domain","afboxmarket.com","",1,1595421738,"","","","",""
"72135276-6699-4d4c-9df2-cf014c0f5be1",22573,"Other","text",".text","",0,1595421738,"name","","0ba6df3b-c3f6-4c41-b3c1-8da681644df4","pe-section","file"
"90080f5c-160f-4915-ac24-8abac965336f",22573,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595421738,"md5","","0ba6df3b-c3f6-4c41-b3c1-8da681644df4","pe-section","file"
"950434e8-7df4-4fcf-9089-a1143be0c893",22573,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595421738,"sha1","","0ba6df3b-c3f6-4c41-b3c1-8da681644df4","pe-section","file"
"8b2a142b-ec47-4979-80b4-b7b1f6cf8cdc",22573,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595421738,"sha256","","0ba6df3b-c3f6-4c41-b3c1-8da681644df4","pe-section","file"
"0aa1253f-45aa-4eb7-af8a-3bd935b63375",22573,"Other","size-in-bytes",245760,"",0,1595421738,"size-in-bytes","","0ba6df3b-c3f6-4c41-b3c1-8da681644df4","pe-section","file"
"0f2b0f0a-ca2c-476b-a6b5-3d77daf5698c",22573,"Other","float",6.81164,"",0,1595421738,"entropy","","0ba6df3b-c3f6-4c41-b3c1-8da681644df4","pe-section","file"
