uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2fc2f-6d20-477f-bc04-77b4c0a80102",3591,"Payload delivery","filename","i686","",0,1588788271,"","","","",""
"5eb2fc2f-4674-40b7-bf03-77b4c0a80102",3591,"Payload delivery","md5","8e9d0a74dd38f1128bd1fc6dd710dd24","",1,1588788271,"","","","",""
"5eb2fc2f-2ba4-48d8-879e-77b4c0a80102",3591,"Payload delivery","sha1","738f65197be9f7e14c557fd09f81c1643f0543b1","",1,1588788271,"","","","",""
"5eb2fc2f-2970-4fe5-8a15-77b4c0a80102",3591,"Payload delivery","sha256","9ffba589e055d480281a5de31764877a4568d93311a6f05202b6628e21ad56ed","",1,1588788271,"","","","",""
"5eb2fc2f-e59c-424d-9ef4-77b4c0a80102",3591,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588788271,"","","","",""
"5eb2fc2f-6b1c-451c-844a-77b4c0a80102",3591,"Network activity","url","http://104.168.96.168/i686","",1,1588788271,"","","","",""
"5eb2fc2f-974c-4c2b-824b-77b4c0a80102",3591,"Network activity","ip-dst","104.168.96.168","",1,1588788271,"","","","",""
"e1d5ae84-7431-413b-8b4e-315cd081a53c",3591,"External analysis","link","https://www.virustotal.com/gui/file/9ffba589e055d480281a5de31764877a4568d93311a6f05202b6628e21ad56ed/detection","",0,1588788271,"permalink","","f63ce995-f22c-4836-a90b-a096d22eeecd","virustotal-report","misc"
"81b4c848-ce15-4e5c-b2eb-24671d61e4d3",3591,"Other","datetime","2020-05-06T16:37:01.000000+0000","",0,1588788271,"last-submission","","f63ce995-f22c-4836-a90b-a096d22eeecd","virustotal-report","misc"
"1912abf1-f6fe-454f-8c76-e9c5cf43b632",3591,"Other","text","26/60","",0,1588788271,"detection-ratio","","f63ce995-f22c-4836-a90b-a096d22eeecd","virustotal-report","misc"

