uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"432c42df-5421-4e27-8546-a58d87fe2ddb",1232,"Payload delivery","filename","Mozi.m","",0,1638352384,"","","","",""
"e4039537-aea3-40a1-a582-c2f9eb866520",1232,"Payload delivery","md5","6c3cca55b6366b410da28f4e7e154e50","",1,1638352384,"","","","",""
"ba420d44-3554-4cf6-8d38-ad1883ecae02",1232,"Payload delivery","sha1","e994ab124c147cf37712f13b76edb5b47d4418d3","",1,1638352384,"","","","",""
"45e0aab0-8e9d-45ee-8d16-6d913e5e02e0",1232,"Payload delivery","sha256","3af85e857c160e3105678b4a244c254f31bcab7753aab51308baf102799e2738","",1,1638352384,"","","","",""
"d540a2c5-7800-461b-a67d-29a9d2bf13ed",1232,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638352384,"","","","",""
"3afbd38a-d910-4254-8db5-a1a5faa23dbe",1232,"Network activity","url","http://186.33.65.202:52416/Mozi.m","",1,1638352384,"","","","",""
"32492f85-cd41-4e91-b6d6-21070d78f17e",1232,"Network activity","ip-dst","186.33.65.202","",1,1638352384,"","","","",""
"d38d30a7-b814-42b8-8d0c-8fdb64872ddc",1232,"External analysis","link","https://www.virustotal.com/gui/file/3af85e857c160e3105678b4a244c254f31bcab7753aab51308baf102799e2738/detection","",0,1638352384,"permalink","","658801dc-304e-442d-ab09-8ed022d98230","virustotal-report","misc"
"b6bde555-5bbe-4fa3-b4eb-5370fb2d23ef",1232,"Other","datetime","2021-11-29T21:31:21.000000+0000","",0,1638352384,"last-submission","","658801dc-304e-442d-ab09-8ed022d98230","virustotal-report","misc"
"cc902054-1c75-4ee9-83fb-3a0d604747c0",1232,"Other","text","25/58","",0,1638352384,"detection-ratio","","658801dc-304e-442d-ab09-8ed022d98230","virustotal-report","misc"

