uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c7ae97-3c4c-45bc-9487-3f79e60d9f56",32053,"Payload delivery","filename","red.exe","",0,1674370810,"","","","",""
"869f0130-5de3-4fac-ab9f-8555d666ec0a",32053,"Payload delivery","md5","65e939cf7642294d6fbfc3052ca8167c","",1,1674370810,"","","","",""
"21400fb3-110c-484e-9c94-0b505264e1c4",32053,"Payload delivery","sha1","065e07187b8452c44563d8f15858995d6845804a","",1,1674370810,"","","","",""
"8e52479a-1c1e-45f6-8758-cc64289907a4",32053,"Payload delivery","sha256","992c8451e4bc512069fbad2320c6af9c32642cd50700e8b45717068746112d36","",1,1674370810,"","","","",""
"565091ae-285a-485f-ae01-986a41f4d532",32053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674370810,"","","","",""
"db4f9cc8-6ad7-4ccb-bfc8-1be92d89b39f",32053,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674370810,"","","","",""
"d3ab289e-851d-4681-8ce5-788a95a52ff6",32053,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065560541906612264/red.exe","",1,1674370810,"","","","",""
"553d2a5f-e6fe-493a-8b34-6a740a866673",32053,"Network activity","domain","cdn.discordapp.com","",1,1674370810,"","","","",""
"2957bf8d-124b-416e-8f2d-615b2b7779a3",32053,"Other","text",".text","",0,1674370810,"name","","a811f6f2-cba1-44e1-9c4c-6477f144e70d","pe-section","file"
"63b4f10a-67b4-4891-ba51-8384ca58fd1d",32053,"Payload delivery","md5","d70a38d09844d60d85d62bfc6418ebb7","",1,1674370810,"md5","","a811f6f2-cba1-44e1-9c4c-6477f144e70d","pe-section","file"
"f40a2e3b-5c57-41c0-955d-b9c2a2a64fde",32053,"Payload delivery","sha1","8cc87ed98d9a174e42ad54753ed6067ed1d27242","",1,1674370810,"sha1","","a811f6f2-cba1-44e1-9c4c-6477f144e70d","pe-section","file"
"7a209803-197a-422a-b2c6-0e3d427d89b0",32053,"Payload delivery","sha256","cb76a84db578968f31567d27ded0574a911054789b3e3ed7a139f272142a6aa3","",1,1674370810,"sha256","","a811f6f2-cba1-44e1-9c4c-6477f144e70d","pe-section","file"
"3197a287-c85b-4895-98c7-7e51d53c8af4",32053,"Other","size-in-bytes",130560,"",0,1674370810,"size-in-bytes","","a811f6f2-cba1-44e1-9c4c-6477f144e70d","pe-section","file"
"29e9098f-3fc2-4ff5-ba23-2302e332c64e",32053,"Other","float",7.75544,"",0,1674370810,"entropy","","a811f6f2-cba1-44e1-9c4c-6477f144e70d","pe-section","file"
"7b7d426c-e37c-4e63-ac6d-047393210a30",32053,"Other","text",".rsrc","",0,1674370811,"name","","bbbdc603-a26d-49be-b6af-269157a8392c","pe-section","file"
"89fd867d-c6af-484c-810d-60f56768c02f",32053,"Payload delivery","md5","48b4300fe09fb183a0e62becf85e7825","",1,1674370811,"md5","","bbbdc603-a26d-49be-b6af-269157a8392c","pe-section","file"
"b4b4c286-c756-42e3-96cb-e05e39cdb88c",32053,"Payload delivery","sha1","6ebc673c5ec8275e38ad3996c0e7265c0bb20b45","",1,1674370811,"sha1","","bbbdc603-a26d-49be-b6af-269157a8392c","pe-section","file"
"d02e9bec-259d-46b0-b4b9-78cb0f40f688",32053,"Payload delivery","sha256","cac26ce62548000cabb2af46ab4efb8098c656e830a92d1fcb034ff7af3ac6d4","",1,1674370811,"sha256","","bbbdc603-a26d-49be-b6af-269157a8392c","pe-section","file"
"09020a47-f62f-4957-8e13-9691c4fc16dc",32053,"Other","size-in-bytes",1536,"",0,1674370811,"size-in-bytes","","bbbdc603-a26d-49be-b6af-269157a8392c","pe-section","file"
"24f22db9-af71-435a-9eb4-9a21aed6a0e6",32053,"Other","float",3.72018,"",0,1674370811,"entropy","","bbbdc603-a26d-49be-b6af-269157a8392c","pe-section","file"
"6e2e4b7d-d5c6-4506-bcd8-38600a540156",32053,"Other","text",".reloc","",0,1674370811,"name","","4292383b-3939-49ce-b4f2-8398241aa40d","pe-section","file"
"2dd493ea-5490-461a-ac30-81426f4fe578",32053,"Payload delivery","md5","e33749c13b658869d4f692fbbcd2296f","",1,1674370811,"md5","","4292383b-3939-49ce-b4f2-8398241aa40d","pe-section","file"
"c7edcd3a-ea26-41ec-a15a-aa04c9ef0241",32053,"Payload delivery","sha1","309cbd36bf77f273107b4ad3fe4e1ddaac47edce","",1,1674370811,"sha1","","4292383b-3939-49ce-b4f2-8398241aa40d","pe-section","file"
