uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba665-a7a0-435b-b457-2005c0a80102",16264,"Payload delivery","filename","1699o4dnao4z9a.exe","",0,1593550437,"","","","",""
"5efba665-f1e8-498b-8b3c-2005c0a80102",16264,"Payload delivery","md5","b4d31c45d3e7671f5ea8067ff4510847","",1,1593550437,"","","","",""
"5efba665-ba5c-41df-aba0-2005c0a80102",16264,"Payload delivery","sha1","1b5c303998dc3da3871e4059ae9eeff05d753bce","",1,1593550437,"","","","",""
"5efba665-2e80-46e6-8a7d-2005c0a80102",16264,"Payload delivery","sha256","e29ee167aeae435aa60fe2c326bdb5f649fbe8a8cfaf63e9ba58034fa3f5880f","",1,1593550437,"","","","",""
"5efba665-2578-41fa-8005-2005c0a80102",16264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593550437,"","","","",""
"5efba665-8508-4d1c-ab12-2005c0a80102",16264,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593550437,"","","","",""
"5efba665-d7f0-485c-b488-2005c0a80102",16264,"Network activity","url","https://fishingonline.live/goldenfish/1699o4dnao4z9a.exe","",1,1593550437,"","","","",""
"5efba665-1594-4563-a08e-2005c0a80102",16264,"Network activity","domain","fishingonline.live","",1,1593550437,"","","","",""
"7a9032ae-63b7-4f61-bd93-1b236287ab80",16264,"Other","text",".text","",0,1593550438,"name","","5f868f68-0161-425b-8ca0-4ff727dc85cd","pe-section","file"
"940e8fea-a4e9-4341-a20d-e46a0c1a6ff7",16264,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593550438,"md5","","5f868f68-0161-425b-8ca0-4ff727dc85cd","pe-section","file"
"d7edcf7b-33d7-4ce8-a1a0-3b4ca13be36b",16264,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593550438,"sha1","","5f868f68-0161-425b-8ca0-4ff727dc85cd","pe-section","file"
"32fefc5a-36ce-4e9f-b832-a1ac3e833ffb",16264,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593550438,"sha256","","5f868f68-0161-425b-8ca0-4ff727dc85cd","pe-section","file"
"e89a64d5-79d6-41e3-961c-0a0e8fb69565",16264,"Other","size-in-bytes",49152,"",0,1593550438,"size-in-bytes","","5f868f68-0161-425b-8ca0-4ff727dc85cd","pe-section","file"
"3aa3b733-a671-4a11-89e5-dcbb6e31fa83",16264,"Other","float",6.50339,"",0,1593550438,"entropy","","5f868f68-0161-425b-8ca0-4ff727dc85cd","pe-section","file"
"46e33be2-1f96-46d2-aeef-17b747a5dc40",16264,"Other","text",".rdata","",0,1593550438,"name","","dfbe66de-9da8-4828-9fd4-89b49074f1bb","pe-section","file"
"d1877fe5-cc6d-42b0-824a-25610210eae4",16264,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593550438,"md5","","dfbe66de-9da8-4828-9fd4-89b49074f1bb","pe-section","file"
"4268587d-946d-49c9-b63c-2604fdb4c420",16264,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593550438,"sha1","","dfbe66de-9da8-4828-9fd4-89b49074f1bb","pe-section","file"
"a47a27ba-d541-4015-9493-d420e6b5a175",16264,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593550438,"sha256","","dfbe66de-9da8-4828-9fd4-89b49074f1bb","pe-section","file"
"6c1d46a0-f9b1-4c67-b8ec-d802317e0b2b",16264,"Other","size-in-bytes",8192,"",0,1593550438,"size-in-bytes","","dfbe66de-9da8-4828-9fd4-89b49074f1bb","pe-section","file"
"7e178665-b08f-4fa8-9421-978de30def93",16264,"Other","float",4.15923,"",0,1593550438,"entropy","","dfbe66de-9da8-4828-9fd4-89b49074f1bb","pe-section","file"
"1345caee-d3cf-4ac3-967e-2326d3a9a63a",16264,"Other","text",".data","",0,1593550439,"name","","5ca459f4-677c-4282-beeb-4bbff273fb69","pe-section","file"
"f06a0118-d218-4d3c-b3d9-05ab4a0a19f8",16264,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593550439,"md5","","5ca459f4-677c-4282-beeb-4bbff273fb69","pe-section","file"
"a1962728-9e36-425b-b4be-a34ded87c426",16264,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593550439,"sha1","","5ca459f4-677c-4282-beeb-4bbff273fb69","pe-section","file"
