uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa65a0-910c-4247-860c-60dec0a8018c",9519,"Payload delivery","filename","Hilix.arm7","",0,1588225440,"","","","",""
"5eaa65a0-ba88-4cae-9a9a-60dec0a8018c",9519,"Payload delivery","md5","4cec9e4092fc71e9c89a249ba395cb93","",1,1588225440,"","","","",""
"5eaa65a0-fe84-4fee-bdda-60dec0a8018c",9519,"Payload delivery","sha1","88d34cc775a71c60171c14a64cd61e95ed50384d","",1,1588225440,"","","","",""
"5eaa65a0-beb0-47f7-b2ff-60dec0a8018c",9519,"Payload delivery","sha256","9ab61dbb6f6a0c198a74cbfc1b96b969a805fc08c5f0878ffa2989a8d079c617","",1,1588225440,"","","","",""
"5eaa65a0-4b78-49b7-b394-60dec0a8018c",9519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588225440,"","","","",""
"5eaa65a0-bcbc-4fcd-95f4-60dec0a8018c",9519,"Network activity","url","http://45.148.10.174/bins/Hilix.arm7","",1,1588225440,"","","","",""
"5eaa65a0-7b84-4eb1-a8f2-60dec0a8018c",9519,"Network activity","ip-dst","45.148.10.174","",1,1588225440,"","","","",""
"c034db03-bc43-4429-a23e-d9770766d146",9519,"External analysis","link","https://www.virustotal.com/gui/file/9ab61dbb6f6a0c198a74cbfc1b96b969a805fc08c5f0878ffa2989a8d079c617/detection","",0,1588225440,"permalink","","8215200b-ade4-47c9-aa70-ef9e477d892a","virustotal-report","misc"
"6d6a807b-e74e-4f16-8ef4-889b30a9d3f9",9519,"Other","datetime","2020-04-29T23:52:21.000000+0000","",0,1588225440,"last-submission","","8215200b-ade4-47c9-aa70-ef9e477d892a","virustotal-report","misc"
"93b91f91-a580-4a6d-a0d7-7953f06972a8",9519,"Other","text","35/60","",0,1588225440,"detection-ratio","","8215200b-ade4-47c9-aa70-ef9e477d892a","virustotal-report","misc"

