uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab9e2c-c384-4823-8ea8-6158c0a8018c",9699,"Payload delivery","filename","zeros6x.sh","",0,1588305452,"","","","",""
"5eab9e2c-ca44-450d-b9ea-6158c0a8018c",9699,"Payload delivery","md5","7a0d7964deed2afa0a750932d1bcb95e","",1,1588305452,"","","","",""
"5eab9e2c-44b0-44aa-97fa-6158c0a8018c",9699,"Payload delivery","sha1","d6f286bc9baad23225dcf62fe00d6e13e8b82ab2","",1,1588305452,"","","","",""
"5eab9e2c-d5e8-40dd-a441-6158c0a8018c",9699,"Payload delivery","sha256","54e2f5e47381e18236ec42fbba35c22fac929253c030d20fe734a5439f24f145","",1,1588305452,"","","","",""
"5eab9e2c-28e0-4d50-9aad-6158c0a8018c",9699,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588305452,"","","","",""
"5eab9e2c-ba98-460e-8967-6158c0a8018c",9699,"Network activity","url","http://37.49.230.234/zeros6x.sh","",1,1588305452,"","","","",""
"5eab9e2c-fe60-402e-b6f9-6158c0a8018c",9699,"Network activity","ip-dst","37.49.230.234","",1,1588305452,"","","","",""
"7b14a164-ff02-4200-84a5-ea71e07cd9fa",9699,"External analysis","link","https://www.virustotal.com/gui/file/54e2f5e47381e18236ec42fbba35c22fac929253c030d20fe734a5439f24f145/detection","",0,1588305452,"permalink","","7cab9a32-f7ba-41b7-a846-a5a20c9e314e","virustotal-report","misc"
"2b864eb0-c8f0-4515-bf66-d07923df6a5a",9699,"Other","datetime","2020-04-30T04:32:43.000000+0000","",0,1588305452,"last-submission","","7cab9a32-f7ba-41b7-a846-a5a20c9e314e","virustotal-report","misc"
"739925d5-e2b4-4b49-a472-283eb9deee32",9699,"Other","text","26/59","",0,1588305452,"detection-ratio","","7cab9a32-f7ba-41b7-a846-a5a20c9e314e","virustotal-report","misc"

