uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec7620f7-4f09-4526-8389-b72e51fc353f",5514,"Payload delivery","filename","csrss.exe","",0,1643252466,"","","","",""
"b3b81f15-1c4c-4586-9129-3640740d30dd",5514,"Payload delivery","md5","a4c13722c598f133907c003dd0672743","",1,1643252466,"","","","",""
"7c9000ba-4e90-4f4b-989e-c8c5453cd177",5514,"Payload delivery","sha1","6f44e1db3afc092e60c1378c28f3b9578dbc4308","",1,1643252466,"","","","",""
"a49138a3-00c3-4ab9-ad52-8c355999a019",5514,"Payload delivery","sha256","1f105502087993709840bc30bc022d2d5b54e4db4351435e44034e26a4d48fbb","",1,1643252466,"","","","",""
"b63ebe17-ba45-4228-9f21-ca53e8d9e29e",5514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643252466,"","","","",""
"38e41895-545d-4bda-9e6e-74c32507058a",5514,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643252466,"","","","",""
"85b64423-991f-45e9-bba2-3078d74e24d1",5514,"Network activity","url","http://103.153.79.104/oswindows10pro/csrss.exe","",1,1643252466,"","","","",""
"15992567-b631-44c5-b5cf-6e5f19f0f2d4",5514,"Network activity","ip-dst","103.153.79.104","",1,1643252466,"","","","",""
"f8e3e929-4128-4d6b-8bc6-35d3b25c64e4",5514,"Other","text",".text","",0,1643252466,"name","","89ee921d-2f07-4178-8912-e9003d52393b","pe-section","file"
"91689912-ba21-448e-b319-87a9b3de1f96",5514,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643252466,"md5","","89ee921d-2f07-4178-8912-e9003d52393b","pe-section","file"
"4d250aff-b23a-41b0-a61e-c13b3fe88337",5514,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643252466,"sha1","","89ee921d-2f07-4178-8912-e9003d52393b","pe-section","file"
"fc6b2ad6-b15f-459b-8bba-d61967ecf078",5514,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1643252466,"sha256","","89ee921d-2f07-4178-8912-e9003d52393b","pe-section","file"
"3aa4722b-cf44-4c29-8c21-fa978a195e19",5514,"Other","size-in-bytes",23040,"",0,1643252466,"size-in-bytes","","89ee921d-2f07-4178-8912-e9003d52393b","pe-section","file"
"4de81f98-e803-4531-a58f-e7785af04413",5514,"Other","float",6.4668,"",0,1643252466,"entropy","","89ee921d-2f07-4178-8912-e9003d52393b","pe-section","file"
"6b3bdfbd-28ff-4888-814e-f64ff573b9c7",5514,"Other","text",".rdata","",0,1643252466,"name","","05720c3d-51d3-4b25-9ba3-2d2903fcaa51","pe-section","file"
"d29aec51-0758-4b7f-808b-0fdc1e1b09e7",5514,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1643252466,"md5","","05720c3d-51d3-4b25-9ba3-2d2903fcaa51","pe-section","file"
"dc12b712-e0ac-470e-b71d-bc7fa149e4bc",5514,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1643252466,"sha1","","05720c3d-51d3-4b25-9ba3-2d2903fcaa51","pe-section","file"
"6a06004c-5ce3-431f-937f-9a546ff8cbbc",5514,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1643252466,"sha256","","05720c3d-51d3-4b25-9ba3-2d2903fcaa51","pe-section","file"
"16537797-0d5d-47b6-9d56-e2dc8b720e82",5514,"Other","size-in-bytes",4608,"",0,1643252466,"size-in-bytes","","05720c3d-51d3-4b25-9ba3-2d2903fcaa51","pe-section","file"
"023a29d7-d793-4757-b16b-4ee31188ec38",5514,"Other","float",5.17797,"",0,1643252466,"entropy","","05720c3d-51d3-4b25-9ba3-2d2903fcaa51","pe-section","file"
"6f32b2a8-5d51-4cca-8a43-3dea6c57c08b",5514,"Other","text",".data","",0,1643252466,"name","","786cd669-f890-43ba-9cea-83323622f686","pe-section","file"
"8f663f4a-12ac-4839-9e0e-4f82a6538b2d",5514,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1643252466,"md5","","786cd669-f890-43ba-9cea-83323622f686","pe-section","file"
"79a8298b-9189-4dca-b2de-bec359c31846",5514,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1643252466,"sha1","","786cd669-f890-43ba-9cea-83323622f686","pe-section","file"
"96de488b-b8a1-439d-89c1-b124d00e1fe2",5514,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1643252466,"sha256","","786cd669-f890-43ba-9cea-83323622f686","pe-section","file"
"dfe239dc-ec5c-4cae-8c47-27baf5a50f98",5514,"Other","size-in-bytes",1024,"",0,1643252466,"size-in-bytes","","786cd669-f890-43ba-9cea-83323622f686","pe-section","file"
"a91891c4-ee78-423e-8365-3a4d9ee73e39",5514,"Other","float",4.68984,"",0,1643252466,"entropy","","786cd669-f890-43ba-9cea-83323622f686","pe-section","file"
"5a26e365-266d-4405-af37-3456e2db4e88",5514,"Other","text",".ndata","",0,1643252467,"name","","d4614128-0349-4cf4-81f4-22b62625acdf","pe-section","file"
"023f74aa-4180-4ff4-9127-1812ca3f1463",5514,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643252467,"md5","","d4614128-0349-4cf4-81f4-22b62625acdf","pe-section","file"
"9437a163-3c46-4682-a3d8-fffa2c948b0b",5514,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643252467,"sha1","","d4614128-0349-4cf4-81f4-22b62625acdf","pe-section","file"
"d4713baf-3e0e-4419-9869-1a90e381a134",5514,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643252467,"sha256","","d4614128-0349-4cf4-81f4-22b62625acdf","pe-section","file"
"08ac78ff-d071-4e1d-8315-58d04e038d41",5514,"Other","size-in-bytes",0,"",0,1643252467,"size-in-bytes","","d4614128-0349-4cf4-81f4-22b62625acdf","pe-section","file"
"30570299-f2ae-45bf-b2a7-6d5f587b8daf",5514,"Other","float",0,"",0,1643252467,"entropy","","d4614128-0349-4cf4-81f4-22b62625acdf","pe-section","file"
"9d503486-6e65-42bf-aede-15a676b61341",5514,"Other","text",".rsrc","",0,1643252467,"name","","4f6be2a4-7f0b-4fce-bba5-0598de5e2c6d","pe-section","file"
"9e857b94-b8ba-4c80-baa5-2a995017d913",5514,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1643252467,"md5","","4f6be2a4-7f0b-4fce-bba5-0598de5e2c6d","pe-section","file"
"ed2a4f66-5606-471a-a832-29c29d6a077a",5514,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1643252467,"sha1","","4f6be2a4-7f0b-4fce-bba5-0598de5e2c6d","pe-section","file"
"bcf1c8eb-5dc4-4f98-9b32-cae8d4b9f4bc",5514,"Payload delivery","sha256","23cf3babe305dfc7a8fa11d7f3fb41cf87f78355ee9e13411ec21c925409d404","",1,1643252467,"sha256","","4f6be2a4-7f0b-4fce-bba5-0598de5e2c6d","pe-section","file"
"66eea267-1465-4b02-b55c-836a5106fbfe",5514,"Other","size-in-bytes",2560,"",0,1643252467,"size-in-bytes","","4f6be2a4-7f0b-4fce-bba5-0598de5e2c6d","pe-section","file"
"78238d56-678f-4145-9cad-d587e636c01d",5514,"Other","float",3.94693,"",0,1643252467,"entropy","","4f6be2a4-7f0b-4fce-bba5-0598de5e2c6d","pe-section","file"
"1256b3fa-edb9-4bfa-8f85-17786e1553b1",5514,"External analysis","link","https://www.virustotal.com/gui/file/1f105502087993709840bc30bc022d2d5b54e4db4351435e44034e26a4d48fbb/detection","",0,1643252468,"permalink","","a9988df2-8631-496f-bf3f-b7ed28e512ce","virustotal-report","misc"
"7338d350-2878-460b-a1ef-18c95f1e3a85",5514,"Other","datetime","2022-01-25T09:46:00.000000+0000","",0,1643252468,"last-submission","","a9988df2-8631-496f-bf3f-b7ed28e512ce","virustotal-report","misc"
"d691d2ed-c3bd-4264-a459-7d29be30b7d6",5514,"Other","text","51/67","",0,1643252468,"detection-ratio","","a9988df2-8631-496f-bf3f-b7ed28e512ce","virustotal-report","misc"

