uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3bee0e1-a367-4da5-9fd1-99c2daa41e5f",29418,"Payload delivery","filename","mayorzx.exe","",0,1669661526,"","","","",""
"49919147-e897-4b8f-baca-9d93bed45aac",29418,"Payload delivery","md5","e4de1b5d277c3d675b8540c3ac9a2fbd","",1,1669661526,"","","","",""
"e8af5ad2-2f34-49c4-afeb-d921e117d2dc",29418,"Payload delivery","sha1","db4212e933467d9533b6133d57e29df2882c33b8","",1,1669661526,"","","","",""
"1e202f22-a9ce-4f33-abd2-73e2844c25ac",29418,"Payload delivery","sha256","3d77583fa56ec5b06d576edf335b8362e2eacd9e020fdc035aa7e4f30fb2dc49","",1,1669661526,"","","","",""
"1b2ab045-5a3e-4675-97d5-66138db7183c",29418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669661526,"","","","",""
"511982f0-722c-44d2-b513-13d6c52a469c",29418,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669661526,"","","","",""
"2fffa832-5ed6-45f5-84a0-9097e25a8568",29418,"Network activity","url","http://208.67.105.179/mayorzx.exe","",1,1669661526,"","","","",""
"6ec8b87d-1cdb-48ea-ae15-50c0ac2746ef",29418,"Network activity","ip-dst","208.67.105.179","",1,1669661526,"","","","",""
"c4815277-7354-4220-90c9-e1adb21ab561",29418,"Other","text",".text","",0,1669661526,"name","","5482ed81-7faf-4d72-a924-8fe5311fa9b7","pe-section","file"
"fb2d9e1d-df35-466f-a98d-70c0db10f242",29418,"Payload delivery","md5","10da0323bcc6c4cf83a5d0ef0aa2ccff","",1,1669661526,"md5","","5482ed81-7faf-4d72-a924-8fe5311fa9b7","pe-section","file"
"81ec0c6d-5e4a-454f-aa4d-6f781d8a6370",29418,"Payload delivery","sha1","735e5a34b6cf3be5ebb3d025688dcbd44c7b1e6f","",1,1669661526,"sha1","","5482ed81-7faf-4d72-a924-8fe5311fa9b7","pe-section","file"
"fd78be34-3ba4-4fbf-90c5-ffa88ee3923c",29418,"Payload delivery","sha256","392fd74fc85eaf826b3a30243b48b6900b00082830ab3e616a79dd85838c6ee2","",1,1669661526,"sha256","","5482ed81-7faf-4d72-a924-8fe5311fa9b7","pe-section","file"
"9b138ad2-7fb3-4f4a-8773-40ef7a24da4a",29418,"Other","size-in-bytes",676352,"",0,1669661526,"size-in-bytes","","5482ed81-7faf-4d72-a924-8fe5311fa9b7","pe-section","file"
"09938cfe-27e1-4013-8c86-53e75028c092",29418,"Other","float",7.88355,"",0,1669661527,"entropy","","5482ed81-7faf-4d72-a924-8fe5311fa9b7","pe-section","file"
"905b957d-d8e8-45a0-8160-bbad5c5a954b",29418,"Other","text",".rsrc","",0,1669661527,"name","","a58ca86d-4b23-449a-8ddc-92d9b4d194d2","pe-section","file"
"60842b88-236c-4978-9f62-2218389f8703",29418,"Payload delivery","md5","42c68cd31048527a8201b3b73511ff13","",1,1669661527,"md5","","a58ca86d-4b23-449a-8ddc-92d9b4d194d2","pe-section","file"
"394fd935-c532-4aa9-9b0a-781e38e5adcb",29418,"Payload delivery","sha1","ec9c3c30b94bbe39ac05d923832e5af364668a38","",1,1669661527,"sha1","","a58ca86d-4b23-449a-8ddc-92d9b4d194d2","pe-section","file"
"cc92b389-e384-4ece-98e9-0e2a2470b507",29418,"Payload delivery","sha256","f6d761b621a25301d76c0591596608416deb1bc73fc56da75d0998d7f20eea46","",1,1669661527,"sha256","","a58ca86d-4b23-449a-8ddc-92d9b4d194d2","pe-section","file"
"48995057-1d3a-4311-b5d6-6e585682d898",29418,"Other","size-in-bytes",18432,"",0,1669661527,"size-in-bytes","","a58ca86d-4b23-449a-8ddc-92d9b4d194d2","pe-section","file"
"f7b0c7c7-917b-4f7d-aa68-6569e7cc9d45",29418,"Other","float",6.17839,"",0,1669661527,"entropy","","a58ca86d-4b23-449a-8ddc-92d9b4d194d2","pe-section","file"
"74822399-812b-43df-86de-ad6a18f9e559",29418,"Other","text",".reloc","",0,1669661527,"name","","51e6ad63-27a3-46b2-9f51-471f243b0550","pe-section","file"
"6bdc646e-0157-4ea6-bef2-54f9b77cd63c",29418,"Payload delivery","md5","dcd870fe4667661d1c82ea888edbb0ee","",1,1669661527,"md5","","51e6ad63-27a3-46b2-9f51-471f243b0550","pe-section","file"
"3e21b3e5-6f71-4918-8511-9d0b60252112",29418,"Payload delivery","sha1","b69d9db7f7b77ed3aad58a80b540e22d48c85a50","",1,1669661527,"sha1","","51e6ad63-27a3-46b2-9f51-471f243b0550","pe-section","file"
"d6b363f4-3f79-45b0-9c2b-8dc1e2d2a6a7",29418,"Payload delivery","sha256","964bacd9c308059118aaaad37715294b38877ab0436d7ee695ce91c53e477f0d","",1,1669661527,"sha256","","51e6ad63-27a3-46b2-9f51-471f243b0550","pe-section","file"
"6f61742b-14d0-4cf8-b056-aba3a771bec9",29418,"Other","size-in-bytes",512,"",0,1669661527,"size-in-bytes","","51e6ad63-27a3-46b2-9f51-471f243b0550","pe-section","file"
"6b057316-0a91-4baf-bb52-1b53fc3bfccd",29418,"Other","float",0.10191,"",0,1669661527,"entropy","","51e6ad63-27a3-46b2-9f51-471f243b0550","pe-section","file"
"9f3e3fc4-33b2-4922-9db5-64ba9136f142",29418,"External analysis","link","https://www.virustotal.com/gui/file/3d77583fa56ec5b06d576edf335b8362e2eacd9e020fdc035aa7e4f30fb2dc49/detection","",0,1669661527,"permalink","","5dde66c0-19b7-4d06-8471-a4a759156d61","virustotal-report","misc"
"0107c551-a933-4e91-9d8b-316463f34f67",29418,"Other","datetime","2022-11-28T16:41:45.000000+0000","",0,1669661527,"last-submission","","5dde66c0-19b7-4d06-8471-a4a759156d61","virustotal-report","misc"
"698d4830-ffbb-450c-a32b-5a2c12bfe1a5",29418,"Other","text","30/72","",0,1669661527,"detection-ratio","","5dde66c0-19b7-4d06-8471-a4a759156d61","virustotal-report","misc"

