uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d0804ce-ce73-4724-b62b-16d3af2cdfcc",13622,"Payload delivery","filename","irc.sh","",0,1701612363,"","","","",""
"395e8298-386d-4e81-8527-9084053c96e4",13622,"Payload delivery","md5","898e9184f28174b96a3b7eda9148c02e","",1,1701612363,"","","","",""
"c1b7ed3e-2f69-4b22-9d91-408232ea5ee4",13622,"Payload delivery","sha1","a974852e88dcf4fca39ce4538cdce038b8c3afaf","",1,1701612363,"","","","",""
"1a297b68-0b3b-4a94-b21a-64a315d7871a",13622,"Payload delivery","sha256","b77891f6a473bd9f71dd6c3020be2f56c00e3b91a3fe0aadf665e5849db5fa82","",1,1701612363,"","","","",""
"f88f38e6-07e4-40e7-848d-ffbf0bfa3c65",13622,"Payload delivery","mime-type","text/x-shellscript","",0,1701612363,"","","","",""
"2e4b3df5-edea-4b50-8fe2-fa2151b1af11",13622,"Network activity","url","http://5.181.21.33/irc.sh","",1,1701612363,"","","","",""
"5500d6b0-9ced-4bef-8c6f-d3fa251635a7",13622,"Network activity","ip-dst","5.181.21.33","",1,1701612364,"","","","",""
"f4bdebc6-5c45-4f0b-9d10-a2a2d49d5121",13622,"External analysis","link","https://www.virustotal.com/gui/file/b77891f6a473bd9f71dd6c3020be2f56c00e3b91a3fe0aadf665e5849db5fa82/detection","",0,1701612364,"permalink","","ddf453de-7129-40d7-8adb-a3774f5793f9","virustotal-report","misc"
"ffbe7ada-4ab9-4d07-a2c7-b44c87753079",13622,"Other","datetime","2023-12-03T00:12:15.000000+0000","",0,1701612364,"last-submission","","ddf453de-7129-40d7-8adb-a3774f5793f9","virustotal-report","misc"
"03cce4f8-6c58-44ef-b5ea-9917449ec0b7",13622,"Other","text","36/60","",0,1701612364,"detection-ratio","","ddf453de-7129-40d7-8adb-a3774f5793f9","virustotal-report","misc"

