uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fad63fe-2483-404d-9591-59ed25d394f4",43753,"Payload delivery","filename","M68K","",0,1610891154,"","","","",""
"8af08ce2-7b0a-4cb2-a09f-20b27d38aaf0",43753,"Payload delivery","md5","cec4607bd81b64cb6f0546782cf0ed41","",1,1610891154,"","","","",""
"870005b7-61fd-4f13-9992-9cb1e3822f4a",43753,"Payload delivery","sha1","31c2ff2c7720845926c26f11739963d570c6c422","",1,1610891154,"","","","",""
"892a2df4-d297-4a94-a7d0-1786ac929534",43753,"Payload delivery","sha256","be6ab6478c2fff71ef1f7ea4cb5f8ea97f5f7f8c0bee50feb570b696b7e0dfe9","",1,1610891154,"","","","",""
"d7b6adf6-dfb1-47b5-9f1e-dc55abaf27b3",43753,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610891154,"","","","",""
"b0c9c94f-583c-485e-a2aa-9faec78e1541",43753,"Network activity","url","http://205.185.113.114/M68K","",1,1610891154,"","","","",""
"291a0887-74a5-4167-9798-8ca523663cfc",43753,"Network activity","ip-dst","205.185.113.114","",1,1610891154,"","","","",""
"8c44543b-5283-495f-943b-08b05b50e32b",43753,"External analysis","link","https://www.virustotal.com/gui/file/be6ab6478c2fff71ef1f7ea4cb5f8ea97f5f7f8c0bee50feb570b696b7e0dfe9/detection","",0,1610891154,"permalink","","b132c5ec-b22c-46fa-ba96-a18d6b7b9821","virustotal-report","misc"
"3a89e658-5c28-4360-96f1-fb81b5ef5c45",43753,"Other","datetime","2021-01-17T08:37:03.000000+0000","",0,1610891154,"last-submission","","b132c5ec-b22c-46fa-ba96-a18d6b7b9821","virustotal-report","misc"
"f41951de-9ab4-407b-a431-24203bfa8342",43753,"Other","text","30/61","",0,1610891154,"detection-ratio","","b132c5ec-b22c-46fa-ba96-a18d6b7b9821","virustotal-report","misc"

