uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7a2bb-61e4-4f34-90c0-5af8c0a80102",4326,"Payload delivery","filename","hoho.x86","",0,1589093051,"","","","",""
"5eb7a2bb-2b7c-437f-95ee-5af8c0a80102",4326,"Payload delivery","md5","373c8e472b9bb0315970fba36a41954a","",1,1589093051,"","","","",""
"5eb7a2bb-b4e0-4954-9e05-5af8c0a80102",4326,"Payload delivery","sha1","1c629de0dccd23216589de7d5cb128bc085fd83c","",1,1589093051,"","","","",""
"5eb7a2bb-d33c-425f-8f1a-5af8c0a80102",4326,"Payload delivery","sha256","a5e67de2c71bd5dee9e16a7f8967a86f33d68d905d15a1605f7b70edf364649b","",1,1589093051,"","","","",""
"5eb7a2bb-313c-4833-86ee-5af8c0a80102",4326,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589093051,"","","","",""
"5eb7a2bb-287c-4b94-aa94-5af8c0a80102",4326,"Network activity","url","http://45.95.168.81/bins/hoho.x86","",1,1589093051,"","","","",""
"5eb7a2bb-c484-4e54-8b10-5af8c0a80102",4326,"Network activity","ip-dst","45.95.168.81","",1,1589093051,"","","","",""
"d7d2f1d5-b487-447d-b4a8-c7d73933dbd9",4326,"External analysis","link","https://www.virustotal.com/gui/file/a5e67de2c71bd5dee9e16a7f8967a86f33d68d905d15a1605f7b70edf364649b/detection","",0,1589093052,"permalink","","2fd72823-fca5-443b-a92c-c0962f0f32c6","virustotal-report","misc"
"d0499665-f213-493f-98a5-588e9327ef3d",4326,"Other","datetime","2020-05-09T22:51:16.000000+0000","",0,1589093052,"last-submission","","2fd72823-fca5-443b-a92c-c0962f0f32c6","virustotal-report","misc"
"cb54bbd5-d680-4e89-9e93-5d88afab69fb",4326,"Other","text","34/60","",0,1589093052,"detection-ratio","","2fd72823-fca5-443b-a92c-c0962f0f32c6","virustotal-report","misc"

