uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbbd33-afcc-48c7-a72f-4a0ec0a8018c",12274,"Payload delivery","filename","orphic.sh4","",0,1573633331,"","","","",""
"5dcbbd33-0728-4a4b-b793-4a0ec0a8018c",12274,"Payload delivery","md5","0e417807f18af07af908b356f7ed8e53","",1,1573633331,"","","","",""
"5dcbbd33-2fd0-4410-bd4a-4a0ec0a8018c",12274,"Payload delivery","sha1","5babcaf95f25e220f191d084d5f0406547b85f0e","",1,1573633331,"","","","",""
"5dcbbd33-9b88-4412-94b4-4a0ec0a8018c",12274,"Payload delivery","sha256","ef417591df54e7410b70e4ddfe9a530015e56ee6281a8ce73a35319816191a8a","",1,1573633331,"","","","",""
"5dcbbd33-4388-4687-a9fe-4a0ec0a8018c",12274,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573633331,"","","","",""
"5dcbbd33-069c-499a-b303-4a0ec0a8018c",12274,"Network activity","url","http://cnc.botnetrep.xyz/bins/orphic.sh4","",1,1573633331,"","","","",""
"5dcbbd33-add4-49c7-b7bb-4a0ec0a8018c",12274,"Network activity","domain","cnc.botnetrep.xyz","",1,1573633331,"","","","",""
"7eb21ce7-75f0-4d09-a48a-a6094337de85",12274,"External analysis","link","https://www.virustotal.com/gui/file/ef417591df54e7410b70e4ddfe9a530015e56ee6281a8ce73a35319816191a8a/detection","",0,1573633331,"permalink","","48e8e787-ed71-409e-89fb-35223203aaa5","virustotal-report","misc"
"6379be72-21b3-4d0e-8a79-14b8def0e2e0",12274,"Other","datetime","2019-11-05T02:41:42","",0,1573633331,"last-submission","","48e8e787-ed71-409e-89fb-35223203aaa5","virustotal-report","misc"
"f7fca6a2-a88e-4c38-8a19-ba7b3edc3e49",12274,"Other","text","38/59","",0,1573633331,"detection-ratio","","48e8e787-ed71-409e-89fb-35223203aaa5","virustotal-report","misc"

