uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3e567-3748-48b3-b6ee-41ebc0a8018c",7409,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1571022183,"","","","",""
"5da3e567-55d4-4c1a-a7c8-41ebc0a8018c",7409,"Payload delivery","md5","b8f6788d3c8685d1db52567e3776cab5","",1,1571022183,"","","","",""
"5da3e567-59bc-4663-893d-41ebc0a8018c",7409,"Payload delivery","sha1","1882188d5bd830ec45bff6fdab7e24b12f787f9a","",1,1571022183,"","","","",""
"5da3e567-6f18-4a9a-91f9-41ebc0a8018c",7409,"Payload delivery","sha256","adbbc55c143c3e6d00d5277ff2dc6c12443c56fbd04721b575adde2369a60874","",1,1571022183,"","","","",""
"5da3e567-c0c8-4581-85ec-41ebc0a8018c",7409,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571022183,"","","","",""
"5da3e567-7964-4946-ae6e-41ebc0a8018c",7409,"Network activity","url","http://159.65.233.6/m-p.s-l.SNOOPY","",1,1571022183,"","","","",""
"5da3e568-ee30-48b2-b0cf-41ebc0a8018c",7409,"Network activity","ip-dst","159.65.233.6","",1,1571022184,"","","","",""
"bcf95656-8915-4ca7-86d7-b36530d62616",7409,"External analysis","link","https://www.virustotal.com/gui/file/adbbc55c143c3e6d00d5277ff2dc6c12443c56fbd04721b575adde2369a60874/detection","",0,1571022184,"permalink","","a52eef55-9e90-4532-8679-e07700443025","virustotal-report","misc"
"33228f39-38a5-4b6a-87a5-53c0f0f6e811",7409,"Other","datetime","2019-10-14T02:11:13","",0,1571022184,"last-submission","","a52eef55-9e90-4532-8679-e07700443025","virustotal-report","misc"
"34d59d22-6766-4a1b-a940-ae4281d02191",7409,"Other","text","28/58","",0,1571022184,"detection-ratio","","a52eef55-9e90-4532-8679-e07700443025","virustotal-report","misc"

