uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090dfa-9218-4e84-b0c6-052cc0a80102",19350,"Payload delivery","filename","1870zo1n3o5b5.exe","",0,1594428922,"","","","",""
"5f090dfa-9b80-45cf-b4a2-052cc0a80102",19350,"Payload delivery","md5","393a42ced345965ed4e73268c6c2f0e1","",1,1594428922,"","","","",""
"5f090dfa-ea24-4ea1-b7d4-052cc0a80102",19350,"Payload delivery","sha1","85daf83bf90cf6a82b173d9bd2623ff374669a24","",1,1594428922,"","","","",""
"5f090dfa-e9d0-4dd6-b853-052cc0a80102",19350,"Payload delivery","sha256","eeb4d2638e5a623add825283669187af5e02d814e610fd2e4e0435250aa579aa","",1,1594428922,"","","","",""
"5f090dfa-5f14-4e13-a43c-052cc0a80102",19350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594428922,"","","","",""
"5f090dfa-90b8-4a03-97f1-052cc0a80102",19350,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594428922,"","","","",""
"5f090dfa-0e98-42c0-8855-052cc0a80102",19350,"Network activity","url","https://handrug.com.py/baterfly/1870zo1n3o5b5.exe","",1,1594428922,"","","","",""
"5f090dfa-621c-4572-8619-052cc0a80102",19350,"Network activity","domain","handrug.com.py","",1,1594428922,"","","","",""
"e0c1f969-07eb-45bd-9d8b-d1bdcbade9e1",19350,"Other","text",".text","",0,1594428923,"name","","a722573b-f1fa-46d7-8031-27439ab6b5b9","pe-section","file"
"e0422c0b-35c1-45d6-a965-dd7f34400512",19350,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594428923,"md5","","a722573b-f1fa-46d7-8031-27439ab6b5b9","pe-section","file"
"0c88e069-cd38-45c6-90b3-947d567edd4e",19350,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594428923,"sha1","","a722573b-f1fa-46d7-8031-27439ab6b5b9","pe-section","file"
"4777356f-1ca0-4522-baaa-cc2aef7aea4e",19350,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594428923,"sha256","","a722573b-f1fa-46d7-8031-27439ab6b5b9","pe-section","file"
"a77a111c-03c7-4739-9763-9a164e0a08f5",19350,"Other","size-in-bytes",3584,"",0,1594428923,"size-in-bytes","","a722573b-f1fa-46d7-8031-27439ab6b5b9","pe-section","file"
"75ed8959-34e4-4823-b7aa-1dcae410f510",19350,"Other","float",5.82539,"",0,1594428923,"entropy","","a722573b-f1fa-46d7-8031-27439ab6b5b9","pe-section","file"
"9ace79a6-0dbd-466a-a918-7e0c38730402",19350,"Other","text",".rdata","",0,1594428929,"name","","4972244f-04f5-4953-8928-753e51b1e1a0","pe-section","file"
"d23fa551-3889-4845-be5e-13d146900931",19350,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594428929,"md5","","4972244f-04f5-4953-8928-753e51b1e1a0","pe-section","file"
"c7577488-c570-413d-a653-a45a97ae58cf",19350,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594428929,"sha1","","4972244f-04f5-4953-8928-753e51b1e1a0","pe-section","file"
"3958b38a-2e05-4043-8fc7-6bcf7735a8ae",19350,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594428929,"sha256","","4972244f-04f5-4953-8928-753e51b1e1a0","pe-section","file"
"4688de0b-4f6b-4e79-8b64-de1364b3b09c",19350,"Other","size-in-bytes",2560,"",0,1594428929,"size-in-bytes","","4972244f-04f5-4953-8928-753e51b1e1a0","pe-section","file"
"e41d24c1-cf54-4083-901c-93d18e6c2c87",19350,"Other","float",4.70188,"",0,1594428929,"entropy","","4972244f-04f5-4953-8928-753e51b1e1a0","pe-section","file"
"2362b939-a013-474a-92cc-0388fed6cfa6",19350,"Other","text",".data","",0,1594428931,"name","","fcd0e6ea-7733-4754-9884-875b00da326d","pe-section","file"
"ec35af1c-3cb0-485c-801e-a74c26b351b7",19350,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594428931,"md5","","fcd0e6ea-7733-4754-9884-875b00da326d","pe-section","file"
"9fef7fb6-8a6e-42ff-8fb7-6c55a6dda3df",19350,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594428931,"sha1","","fcd0e6ea-7733-4754-9884-875b00da326d","pe-section","file"
"2aece12f-af6c-4d60-8bee-27aa7c48cedd",19350,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594428931,"sha256","","fcd0e6ea-7733-4754-9884-875b00da326d","pe-section","file"
"ac6792ed-ac3c-4324-a038-dfd5f6fd2fd0",19350,"Other","size-in-bytes",512,"",0,1594428931,"size-in-bytes","","fcd0e6ea-7733-4754-9884-875b00da326d","pe-section","file"
"5fb57a07-ab81-400b-bb6e-c3ecb8185e8d",19350,"Other","float",0.409661,"",0,1594428931,"entropy","","fcd0e6ea-7733-4754-9884-875b00da326d","pe-section","file"
"8dd2bd6e-b7e0-4d40-91ce-c3e0307bc97b",19350,"Other","text",".rsrc","",0,1594428932,"name","","9b77d09d-d144-456a-b5c2-5bb2c7b4ed06","pe-section","file"
"6110aaac-3780-41ca-95a8-07e7fe00256d",19350,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594428932,"md5","","9b77d09d-d144-456a-b5c2-5bb2c7b4ed06","pe-section","file"
"81ed0bc8-d8ef-4b5f-ae61-0caac19c29e2",19350,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594428932,"sha1","","9b77d09d-d144-456a-b5c2-5bb2c7b4ed06","pe-section","file"
"12c3f3ea-4e8e-42e5-9ee0-f14aad3f3b46",19350,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594428932,"sha256","","9b77d09d-d144-456a-b5c2-5bb2c7b4ed06","pe-section","file"
"a033f7d1-50cd-418c-b80d-ed85f2f0d56d",19350,"Other","size-in-bytes",208384,"",0,1594428932,"size-in-bytes","","9b77d09d-d144-456a-b5c2-5bb2c7b4ed06","pe-section","file"
"ac095caa-bd4d-4495-ae43-2857a7089921",19350,"Other","float",7.98971,"",0,1594428932,"entropy","","9b77d09d-d144-456a-b5c2-5bb2c7b4ed06","pe-section","file"
"413635c2-8d52-4909-93e4-63956b188464",19350,"Other","text",".reloc","",0,1594428934,"name","","bf6df6c1-c785-4988-808d-b12edfe40d09","pe-section","file"
"29e91dd5-5da3-4da6-a796-3fcd062a91d7",19350,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594428934,"md5","","bf6df6c1-c785-4988-808d-b12edfe40d09","pe-section","file"
"fe775f4f-3fb4-41e5-a9ec-99196da32ff1",19350,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594428934,"sha1","","bf6df6c1-c785-4988-808d-b12edfe40d09","pe-section","file"
"32492b81-6971-4517-b510-480479131815",19350,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594428934,"sha256","","bf6df6c1-c785-4988-808d-b12edfe40d09","pe-section","file"
"ef6a5b10-9cc0-418d-bbdf-4f558821b89c",19350,"Other","size-in-bytes",1024,"",0,1594428934,"size-in-bytes","","bf6df6c1-c785-4988-808d-b12edfe40d09","pe-section","file"
"428efd4b-4aa5-4981-afa2-5a4cf6d29bd5",19350,"Other","float",3.14813,"",0,1594428934,"entropy","","bf6df6c1-c785-4988-808d-b12edfe40d09","pe-section","file"
"10391570-4b01-4262-93ad-17dd6817fbb3",19350,"External analysis","link","https://www.virustotal.com/gui/file/eeb4d2638e5a623add825283669187af5e02d814e610fd2e4e0435250aa579aa/detection","",0,1594428936,"permalink","","5e073c96-2091-4944-85dd-d866637519fd","virustotal-report","misc"
"f4608b5d-3ae6-4d31-b047-390e42ae3cb0",19350,"Other","datetime","2020-07-10T21:44:48.000000+0000","",0,1594428936,"last-submission","","5e073c96-2091-4944-85dd-d866637519fd","virustotal-report","misc"
"0ea19e57-6a6c-449f-9d86-28bbf40bee65",19350,"Other","text","14/73","",0,1594428936,"detection-ratio","","5e073c96-2091-4944-85dd-d866637519fd","virustotal-report","misc"

