uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5879bc44-6cb8-4903-aa96-010e5ab8a2c0",61316,"Payload delivery","filename","vbc.exe","",0,1632318969,"","","","",""
"3364b8d1-143b-4e8b-96d2-19f3b5a72cf9",61316,"Payload delivery","md5","45623f13deef211f34d76e798f1d8e07","",1,1632318969,"","","","",""
"237ed9c0-0c4b-4b38-8c6b-1c61e4afd8df",61316,"Payload delivery","sha1","60d4d1c42bfc557b791cbad5a526c72f17bdbba0","",1,1632318969,"","","","",""
"444cb844-e087-4121-a9ae-5118dff11230",61316,"Payload delivery","sha256","c469e1d887ed4264016fba3205f29e98f39a1d7ea7441765aea39d1cf3f5d82f","",1,1632318970,"","","","",""
"df2ff838-59c3-44b3-84db-06e3fa571054",61316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632318970,"","","","",""
"86443d58-acb9-4826-9122-a3cfe536f966",61316,"Payload delivery","imphash","6abb333342201a93de1795b4b0940b40","",0,1632318970,"","","","",""
"63945744-8be5-402d-9773-14c26754af49",61316,"Network activity","url","http://103.140.251.93/team/vbc.exe","",1,1632318970,"","","","",""
"402cb4f2-267d-4c60-a979-f145f96f0f8c",61316,"Network activity","ip-dst","103.140.251.93","",1,1632318970,"","","","",""
"90491dc6-9e46-4289-8830-69d697967017",61316,"Other","text",".text","",0,1632318972,"name","","ea9acb93-ddcb-455d-bcb8-84c40e038c3f","pe-section","file"
"168d3f31-c09f-4e34-aa0c-95a05b4ed393",61316,"Payload delivery","md5","c8afd83a112108c1c9aef90ce7cb7c96","",1,1632318972,"md5","","ea9acb93-ddcb-455d-bcb8-84c40e038c3f","pe-section","file"
"67714ede-556b-431b-b291-7837bbe705c2",61316,"Payload delivery","sha1","5ccc3e3a7505fb3cb6d4f69891f25b43b8259843","",1,1632318972,"sha1","","ea9acb93-ddcb-455d-bcb8-84c40e038c3f","pe-section","file"
"4f338f6e-2713-41f3-bda6-eb09077855e0",61316,"Payload delivery","sha256","a8cfa16d9a739630d3e44d2919a15eb95679ca4627f05951d3b0b08fa28d8d33","",1,1632318972,"sha256","","ea9acb93-ddcb-455d-bcb8-84c40e038c3f","pe-section","file"
"1aee39ae-dfd7-4206-9dbc-d5bbed663d88",61316,"Other","size-in-bytes",113664,"",0,1632318972,"size-in-bytes","","ea9acb93-ddcb-455d-bcb8-84c40e038c3f","pe-section","file"
"274f398f-2fed-42c3-936d-63e2d4aa7214",61316,"Other","float",6.2993,"",0,1632318972,"entropy","","ea9acb93-ddcb-455d-bcb8-84c40e038c3f","pe-section","file"
"65402ff7-cbe1-4b6a-a248-b7f37f414994",61316,"Other","text",".rdata","",0,1632318974,"name","","36a6bd1f-2044-41c3-8b43-27c026d5d985","pe-section","file"
"0048d71d-8a48-433e-94bd-2bf7991d997b",61316,"Payload delivery","md5","4e7a6d78825d824754a8b56b1d659c76","",1,1632318974,"md5","","36a6bd1f-2044-41c3-8b43-27c026d5d985","pe-section","file"
"55389d25-d8e1-4e92-b52b-a3137d404657",61316,"Payload delivery","sha1","14f2e98a6adee43a1162711a277bd90a86d662c4","",1,1632318974,"sha1","","36a6bd1f-2044-41c3-8b43-27c026d5d985","pe-section","file"
