uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f28343b5-28ef-4bd5-9b56-4e83883a5470",54858,"Payload delivery","filename","mirai.arm6","",0,1620356768,"","","","",""
"31100c1a-71e4-4c75-8950-73ed52766126",54858,"Payload delivery","md5","9be48ebe5cf62285f80b8ae08d71c7c2","",1,1620356768,"","","","",""
"1d661436-bbe0-459a-8f82-bd91dcb04d95",54858,"Payload delivery","sha1","0bba46af692c3e3720e0ce7f64699a171df914d4","",1,1620356768,"","","","",""
"6a1909a9-0458-403d-8902-2ddc5a13d634",54858,"Payload delivery","sha256","50517c513098580728de4a03da15b43ad789ee8f854a9588a1657fdb8eb8f082","",1,1620356768,"","","","",""
"2236bc9e-0fc2-4ab6-b9c1-d6f2a45a4c09",54858,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1620356768,"","","","",""
"0ad87e34-a379-41b8-bae3-8ba7509cdae9",54858,"Network activity","url","http://205.185.126.8/mirai.arm6","",1,1620356768,"","","","",""
"88c445e2-fa4d-46ea-9d57-2e2de28b537f",54858,"Network activity","ip-dst","205.185.126.8","",1,1620356768,"","","","",""
"8d42b480-74e6-48a0-a5b6-b64789fda19c",54858,"External analysis","link","https://www.virustotal.com/gui/file/50517c513098580728de4a03da15b43ad789ee8f854a9588a1657fdb8eb8f082/detection","",0,1620356769,"permalink","","aaea909f-aa6f-48f5-9e16-829f73db9dbb","virustotal-report","misc"
"64f0bfa3-1df4-4f8b-86e8-289b7e02cb8c",54858,"Other","datetime","2021-05-07T00:40:58.000000+0000","",0,1620356769,"last-submission","","aaea909f-aa6f-48f5-9e16-829f73db9dbb","virustotal-report","misc"
"54dd9d79-c795-4b54-95c0-37c61026461a",54858,"Other","text","27/61","",0,1620356769,"detection-ratio","","aaea909f-aa6f-48f5-9e16-829f73db9dbb","virustotal-report","misc"

