uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"699178a7-3937-4ea1-b955-9d8f9cf3af0a",15769,"Payload delivery","filename","swizzy.exe","",0,1706088427,"","","","",""
"3a7def13-5037-4b68-a779-fcb86cea475b",15769,"Payload delivery","md5","239d67b4a07dcc1ea81b612e93bc97ff","",1,1706088427,"","","","",""
"4eca416d-1573-4fe9-a6f3-8440c2ee185d",15769,"Payload delivery","sha1","7abba4efcf1a39826b426e0f7a1b82d0f593b2bf","",1,1706088427,"","","","",""
"d6c353b3-134e-48d7-90f7-f6e9db6ca104",15769,"Payload delivery","sha256","e82b624894f19ede8cbc367be3f5c0257e04fff01691bcba7b48eda4b1210b6d","",1,1706088427,"","","","",""
"2df0b51e-0c95-4249-a6fc-1e2203e8806c",15769,"Payload delivery","mime-type","application/x-dosexec","",0,1706088427,"","","","",""
"cd954130-c6b9-442d-ba9c-d45016196775",15769,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706088427,"","","","",""
"fc88a390-1a3a-46f5-89df-250cac4606de",15769,"Network activity","url","http://109.107.182.3/lego/swizzy.exe","",1,1706088427,"","","","",""
"209553f2-0ceb-4ba1-a90d-95b66b75fabd",15769,"Network activity","ip-dst","109.107.182.3","",1,1706088427,"","","","",""
"248619ff-5752-404d-8f26-5f7c6b5574ab",15769,"Other","text",".text","",0,1706088427,"name","","77a09212-469d-4aa0-82ad-2e9c1d6e1623","pe-section","file"
"a3d2638d-83d5-4201-885f-299c39f1847a",15769,"Payload delivery","md5","3ae31a32d73e2030cf973d1a9817bc57","",1,1706088427,"md5","","77a09212-469d-4aa0-82ad-2e9c1d6e1623","pe-section","file"
"ce6980d5-87fa-4b86-9bbf-3861c9a2d3db",15769,"Payload delivery","sha1","710c59c8eaca6ab909c46952482dc75cfa5fb4da","",1,1706088427,"sha1","","77a09212-469d-4aa0-82ad-2e9c1d6e1623","pe-section","file"
"38726411-05e3-4f75-b39e-77e5611eeb50",15769,"Payload delivery","sha256","cb4651f9916bf8d79c87694e1eeb7f98a779c8283ce978f2226fdeafe764d41d","",1,1706088427,"sha256","","77a09212-469d-4aa0-82ad-2e9c1d6e1623","pe-section","file"
"71f08c2f-98dc-4f73-b73f-fe2ce6ca66e3",15769,"Other","size-in-bytes",408576,"",0,1706088427,"size-in-bytes","","77a09212-469d-4aa0-82ad-2e9c1d6e1623","pe-section","file"
"fb9f034e-d0c0-42c6-a0a8-0c94581b4020",15769,"Other","float",7.88393,"",0,1706088427,"entropy","","77a09212-469d-4aa0-82ad-2e9c1d6e1623","pe-section","file"
"38603338-294b-4bde-921b-e72d22bdd9ea",15769,"Other","text",".rsrc","",0,1706088427,"name","","2aa98c6a-b67d-40b4-8149-f811b0ba0dfa","pe-section","file"
"a8d4dfb4-d804-48a0-b866-a39656cbd46c",15769,"Payload delivery","md5","2734a91e53f66e13948d51919a60d4ed","",1,1706088427,"md5","","2aa98c6a-b67d-40b4-8149-f811b0ba0dfa","pe-section","file"
"d683704a-a7d5-43cc-89cb-abe8c96d552c",15769,"Payload delivery","sha1","bf82b6600f6c9652f75f2f01e8d0593f5cd65071","",1,1706088427,"sha1","","2aa98c6a-b67d-40b4-8149-f811b0ba0dfa","pe-section","file"
"b2e91017-f4d7-4336-abac-9d0a0bf41dd5",15769,"Payload delivery","sha256","349be4bef53e34749e8fc49f0b4b4653b451f6b1f820bba539da9d30bcd83155","",1,1706088427,"sha256","","2aa98c6a-b67d-40b4-8149-f811b0ba0dfa","pe-section","file"
"ae34f097-a946-439c-a3dc-cb97404730d5",15769,"Other","size-in-bytes",1536,"",0,1706088427,"size-in-bytes","","2aa98c6a-b67d-40b4-8149-f811b0ba0dfa","pe-section","file"
"c1c4ea77-31a2-4782-9ceb-c906dd580e8d",15769,"Other","float",4.16511,"",0,1706088427,"entropy","","2aa98c6a-b67d-40b4-8149-f811b0ba0dfa","pe-section","file"
"3834074e-0105-460d-931f-9927358b8843",15769,"Other","text",".reloc","",0,1706088428,"name","","cb878791-f270-4b9f-8eb6-82d84f3f3ff0","pe-section","file"
"07a5be58-b1f3-4ea1-a39f-f740f7742b41",15769,"Payload delivery","md5","c57e87a3038ac7ef6f4d6a2ea98a1297","",1,1706088428,"md5","","cb878791-f270-4b9f-8eb6-82d84f3f3ff0","pe-section","file"
"22c98e36-7375-498f-8e2a-61056612981e",15769,"Payload delivery","sha1","f1832ee8287f13c54ceba10aa2db891b899bcdd4","",1,1706088428,"sha1","","cb878791-f270-4b9f-8eb6-82d84f3f3ff0","pe-section","file"
"d5d83573-1ddb-4a3d-b6bd-7a041f5f84cf",15769,"Payload delivery","sha256","f096ddbd8aeb19318f4b785e392b49e4a014427aacb67d6cbad96f30319529a9","",1,1706088428,"sha256","","cb878791-f270-4b9f-8eb6-82d84f3f3ff0","pe-section","file"
"d35b8fc1-49b8-49af-a88c-70ad508f0cb1",15769,"Other","size-in-bytes",512,"",0,1706088428,"size-in-bytes","","cb878791-f270-4b9f-8eb6-82d84f3f3ff0","pe-section","file"
"d5a26b03-6eb7-42bb-b9d5-a5b7458eafe3",15769,"Other","float",0.10191,"",0,1706088428,"entropy","","cb878791-f270-4b9f-8eb6-82d84f3f3ff0","pe-section","file"

