uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02e9b39-308c-4885-b71f-47491fffe55f",64336,"Payload delivery","filename","RpcSecurity.mpsl","",0,1635148694,"","","","",""
"720aaaf6-45d5-49d2-9fc6-4f44c54c91f7",64336,"Payload delivery","md5","22051c4695cec633cc785067c9eb8c8e","",1,1635148694,"","","","",""
"89a2b7de-4143-43e6-be4a-ac36588cf3f2",64336,"Payload delivery","sha1","fea9049ec3604584e8cdafcf01d3ec4b8746c3a1","",1,1635148694,"","","","",""
"4420ab72-59d5-4ddf-957c-8aa1fa34b96b",64336,"Payload delivery","sha256","68c67c72836e820292e865abffa37471a264a81730a833503ee6d5c4d4e9293f","",1,1635148694,"","","","",""
"25fcb921-080b-4486-926d-ff7d48f4c141",64336,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1635148694,"","","","",""
"d5e821ce-866e-4d86-a32d-ce2c8619d802",64336,"Network activity","url","http://107.172.201.217/RpcSecurity.mpsl","",1,1635148694,"","","","",""
"f45896c0-a886-428b-9d68-fcf6dde32404",64336,"Network activity","ip-dst","107.172.201.217","",1,1635148694,"","","","",""
"80fe4cbd-31aa-4939-bb7a-95dfa4f96527",64336,"External analysis","link","https://www.virustotal.com/gui/file/68c67c72836e820292e865abffa37471a264a81730a833503ee6d5c4d4e9293f/detection","",0,1635148695,"permalink","","ebfb4554-61e9-4156-a651-49522da55391","virustotal-report","misc"
"8e242536-e7b3-4022-a933-9f335fc5be87",64336,"Other","datetime","2021-10-25T06:31:10.000000+0000","",0,1635148695,"last-submission","","ebfb4554-61e9-4156-a651-49522da55391","virustotal-report","misc"
"28d6cad5-4171-461a-82f7-911f08b83558",64336,"Other","text","24/61","",0,1635148695,"detection-ratio","","ebfb4554-61e9-4156-a651-49522da55391","virustotal-report","misc"

