uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85e0cc4e-a055-40c3-b757-e2710bcab9c5",58038,"Payload delivery","filename","Done.exe","",0,1625834773,"","","","",""
"218afa72-ef25-4dc4-aa54-1895748637d9",58038,"Payload delivery","md5","eae4f95091ae9b22d5c38f81812a0bcb","",1,1625834773,"","","","",""
"9df261a6-6d51-45d1-bfa0-ccf4f0300339",58038,"Payload delivery","sha1","4f498012e0da6ad993dcbb3e7020c2e47e41a9fb","",1,1625834773,"","","","",""
"c788f7b6-8c62-4610-8c2b-980bf8874950",58038,"Payload delivery","sha256","f73169c0a27b9a12670f84c45f65286ff6922958ceaa08df5de8709a9e8372f8","",1,1625834773,"","","","",""
"5f0080c4-a832-494d-9fc0-d710afa4ca92",58038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625834773,"","","","",""
"25aa3428-f4a3-4d66-bb22-7408e820f148",58038,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625834773,"","","","",""
"cd5bd6bc-caf3-4b72-9034-15c3507ed920",58038,"Network activity","url","https://cheat-free.online/Done.exe","",1,1625834773,"","","","",""
"0ba5ad99-2381-4050-a8c7-0764c4604597",58038,"Network activity","domain","cheat-free.online","",1,1625834773,"","","","",""
"4d0421e5-9b63-4195-9bad-4cc0b552a91f",58038,"Other","text",".text","",0,1625834773,"name","","084078b8-95f7-401f-8689-17b2af4e744e","pe-section","file"
"0fc70a08-f382-40fe-a19b-866ef1c077a6",58038,"Payload delivery","md5","30e0a79755340e7a7836e11763c1e883","",1,1625834773,"md5","","084078b8-95f7-401f-8689-17b2af4e744e","pe-section","file"
"dd5e3638-1175-4b4b-ade8-f92d26dd10fd",58038,"Payload delivery","sha1","ee3d07ac893970b77c1065cf729c745df3f11d4c","",1,1625834773,"sha1","","084078b8-95f7-401f-8689-17b2af4e744e","pe-section","file"
"52d368fa-8a23-424d-a213-9121f57e0871",58038,"Payload delivery","sha256","4a5982eca3bd433e80d163e9d31c45ae057d4db474593cd590f117bc27668b10","",1,1625834773,"sha256","","084078b8-95f7-401f-8689-17b2af4e744e","pe-section","file"
"9ca5ef9b-5906-4a91-b707-68d0911dccea",58038,"Other","size-in-bytes",226304,"",0,1625834773,"size-in-bytes","","084078b8-95f7-401f-8689-17b2af4e744e","pe-section","file"
"b3efb52e-c890-4916-ae1e-924fd3631271",58038,"Other","float",7.64448,"",0,1625834773,"entropy","","084078b8-95f7-401f-8689-17b2af4e744e","pe-section","file"
"e1180fdf-07c0-45c9-9123-7b660533e581",58038,"Other","text",".sdata","",0,1625834774,"name","","989863ca-7ba5-4d68-838a-60b7f9771a1b","pe-section","file"
"6e258070-54c3-493b-a30e-dc61e1b2fefc",58038,"Payload delivery","md5","6fa1a89f9ea1c8868d215b77b6ee3246","",1,1625834774,"md5","","989863ca-7ba5-4d68-838a-60b7f9771a1b","pe-section","file"
"9601989b-b93a-41e9-9896-3db51252b465",58038,"Payload delivery","sha1","c36efd18447ce1cc2f73c988b896df2072fc8b24","",1,1625834774,"sha1","","989863ca-7ba5-4d68-838a-60b7f9771a1b","pe-section","file"
"ef3bac03-fdfb-44f6-b4e5-9e6a3d5989b8",58038,"Payload delivery","sha256","7cd7cacabec595b795a6e130d39cf715b0dada2484a6df7228aa1e8b71ce318a","",1,1625834774,"sha256","","989863ca-7ba5-4d68-838a-60b7f9771a1b","pe-section","file"
"d380f038-4df9-4200-af18-79adeaa11ae6",58038,"Other","size-in-bytes",512,"",0,1625834774,"size-in-bytes","","989863ca-7ba5-4d68-838a-60b7f9771a1b","pe-section","file"
"0b304741-38ab-4b0c-9dac-eb37e0c45a26",58038,"Other","float",6.60326,"",0,1625834774,"entropy","","989863ca-7ba5-4d68-838a-60b7f9771a1b","pe-section","file"
"d644be59-aa88-4c9b-aa1e-ddc25c2a602b",58038,"Other","text",".rsrc","",0,1625834774,"name","","2d52833f-dd02-4169-84dc-74ae18c94cce","pe-section","file"
"0c9bdf38-c2ff-413b-9c7e-f99b9ac67a65",58038,"Payload delivery","md5","a4ea00ba039966371479bb0981d1982a","",1,1625834774,"md5","","2d52833f-dd02-4169-84dc-74ae18c94cce","pe-section","file"
"27155d1f-1ab5-425c-a974-f851c6740472",58038,"Payload delivery","sha1","5dd0b4353b78b6654285263383bf0bc39eecc729","",1,1625834774,"sha1","","2d52833f-dd02-4169-84dc-74ae18c94cce","pe-section","file"
"2055af30-3d95-4723-9618-238e8835c539",58038,"Payload delivery","sha256","cd61aa137fd9ab0325537e9c714311309d2255de5e1479de552edecf56ecadb7","",1,1625834774,"sha256","","2d52833f-dd02-4169-84dc-74ae18c94cce","pe-section","file"
"c6036eca-122b-4224-a613-2140907de49f",58038,"Other","size-in-bytes",180736,"",0,1625834774,"size-in-bytes","","2d52833f-dd02-4169-84dc-74ae18c94cce","pe-section","file"
"d27d5305-6fa1-4286-9842-6ccfd447dfe6",58038,"Other","float",5.26551,"",0,1625834774,"entropy","","2d52833f-dd02-4169-84dc-74ae18c94cce","pe-section","file"
"986fd71f-ae46-47c9-b3e2-3edf2056ddc5",58038,"Other","text",".reloc","",0,1625834775,"name","","b8307768-5e7e-41ae-8d27-638313d02b48","pe-section","file"
"9c5b7cd8-df7b-4020-8303-44fceac90e85",58038,"Payload delivery","md5","fe69392263b7647104224bed1a7bd4a6","",1,1625834775,"md5","","b8307768-5e7e-41ae-8d27-638313d02b48","pe-section","file"
