uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b1043-899c-42f5-9633-459dc0a8018c",6651,"Payload delivery","filename","typpaostur.sh4","",0,1570443331,"","","","",""
"5d9b1043-6e58-4596-9ebe-459dc0a8018c",6651,"Payload delivery","md5","bdbf9a84e083cd4dc7162c844b6833a7","",1,1570443331,"","","","",""
"5d9b1043-19d4-4aa7-8056-459dc0a8018c",6651,"Payload delivery","sha1","0cfc30baf488e28bb6f8ad58c2c24faa1640f8c6","",1,1570443331,"","","","",""
"5d9b1043-eaf4-4d40-b109-459dc0a8018c",6651,"Payload delivery","sha256","c630affb2900c5c40b208aaf7467ff0603b89dc2ef35acfa5ae6296cfdaa3eac","",1,1570443331,"","","","",""
"5d9b1043-51f4-4f89-9a83-459dc0a8018c",6651,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570443331,"","","","",""
"5d9b1043-0edc-47c0-b579-459dc0a8018c",6651,"Network activity","url","http://79.143.25.235/itooamgay/typpaostur.sh4","",1,1570443331,"","","","",""
"5d9b1043-eed4-4738-9e35-459dc0a8018c",6651,"Network activity","ip-dst","79.143.25.235","",1,1570443331,"","","","",""
"0be83feb-0fd2-45d0-9909-41690f1efb32",6651,"External analysis","link","https://www.virustotal.com/gui/file/c630affb2900c5c40b208aaf7467ff0603b89dc2ef35acfa5ae6296cfdaa3eac/detection","",0,1570443331,"permalink","","a781234c-c211-4f7d-b110-0287e366c86e","virustotal-report","misc"
"24642282-6b3b-4a51-85d3-94ca14ccdd98",6651,"Other","datetime","2019-10-07T09:56:23","",0,1570443331,"last-submission","","a781234c-c211-4f7d-b110-0287e366c86e","virustotal-report","misc"
"546b67b4-447f-42df-a7e6-871268fa141b",6651,"Other","text","22/58","",0,1570443331,"detection-ratio","","a781234c-c211-4f7d-b110-0287e366c86e","virustotal-report","misc"

