uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ab56fc2-9b80-49cb-9d9a-7b5cbdb2732d",34730,"Payload delivery","filename","niggaware.m68k","",0,1602775813,"","","","",""
"6d3a2db3-7234-4c18-9254-3762bc1a7258",34730,"Payload delivery","md5","6a34dc2997b4789d0cd8e8a47a376caa","",1,1602775814,"","","","",""
"327d851e-7e21-4941-8e79-19a94f4b95ff",34730,"Payload delivery","sha1","19540615e0ade84334ea6010c529ce9ef7e7554e","",1,1602775815,"","","","",""
"90f71c97-4021-4986-b047-c901b55d9d1d",34730,"Payload delivery","sha256","8cecf692f8782d2ec8a8e661e6d8f6e1b56f911ea7d764538e2e9f8173a16645","",1,1602775815,"","","","",""
"208b3ad3-bdb5-4502-82fa-152f680cf187",34730,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1602775815,"","","","",""
"281badda-3bbe-4db5-9638-9e54c5439a23",34730,"Network activity","url","http://185.132.53.64/niggaware.m68k","",1,1602775815,"","","","",""
"49211c1c-fe10-424d-937a-d074ed0ef981",34730,"Network activity","ip-dst","185.132.53.64","",1,1602775815,"","","","",""
"09bb58ec-2371-4f76-a045-0ffed87f9e71",34730,"External analysis","link","https://www.virustotal.com/gui/file/8cecf692f8782d2ec8a8e661e6d8f6e1b56f911ea7d764538e2e9f8173a16645/detection","",0,1602775822,"permalink","","9d1313ed-202c-4ec2-9a78-df018dd4d20e","virustotal-report","misc"
"93d45f04-4f13-4498-adf9-383ad0f9fc82",34730,"Other","datetime","2020-10-15T13:17:15.000000+0000","",0,1602775822,"last-submission","","9d1313ed-202c-4ec2-9a78-df018dd4d20e","virustotal-report","misc"
"24b7a3b7-0df6-48a6-afe9-d38594062a86",34730,"Other","text","34/60","",0,1602775822,"detection-ratio","","9d1313ed-202c-4ec2-9a78-df018dd4d20e","virustotal-report","misc"

