uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"661fd567-e330-435a-a65b-391d9abd2be3",19671,"Payload delivery","filename","thaa1058.exe","",0,1657781528,"","","","",""
"d688417a-1e1d-4442-80b9-75d996918fae",19671,"Payload delivery","md5","02751e92b7ffcb72bbe522d7a55d2984","",1,1657781528,"","","","",""
"58f29b1a-3483-481c-911b-52b3cb4acec2",19671,"Payload delivery","sha1","9863a4d6fe32bed1d1e51348a7e928baf1c96c69","",1,1657781528,"","","","",""
"f9b5a666-be75-4e46-8d6c-1fb2433560df",19671,"Payload delivery","sha256","e325dd0557f512270609a6fa065ebb7066bc7e632def5358bcd94b5225dba57b","",1,1657781528,"","","","",""
"f1cc011b-0a1c-43c4-9fd3-261fef58c329",19671,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1657781528,"","","","",""
"c3ddd9a6-1ae9-435c-8577-4496e73d6171",19671,"Payload delivery","imphash","bb46f1abb2c1ede95f964a725f9d1284","",0,1657781528,"","","","",""
"5dd47241-c671-444a-897b-4d8b1e11c85c",19671,"Network activity","url","http://stylesheet.faseaegasdfase.com/hp8/g1/thaa1058.exe","",1,1657781528,"","","","",""
"54e95383-20ac-472a-8375-47ed25b64334",19671,"Network activity","domain","stylesheet.faseaegasdfase.com","",1,1657781528,"","","","",""
"7fadbea2-79a8-44cc-a0b7-4fe27d7768bc",19671,"Other","text",".text","",0,1657781529,"name","","6c4d2b9f-465c-44e4-9810-451d448b2fa0","pe-section","file"
"8ddd1d3f-87a2-4bb0-b40c-7019331c5d7c",19671,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657781529,"md5","","6c4d2b9f-465c-44e4-9810-451d448b2fa0","pe-section","file"
"89f65dc1-23ca-4f33-92e0-471c57b8ea38",19671,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657781529,"sha1","","6c4d2b9f-465c-44e4-9810-451d448b2fa0","pe-section","file"
"5906d6ea-f1cd-4483-91d4-29c54858a8f1",19671,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657781529,"sha256","","6c4d2b9f-465c-44e4-9810-451d448b2fa0","pe-section","file"
