uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f62338cf-c9b2-4bb7-9125-22611bc0f05d",28572,"Payload delivery","filename","eelwa5JvqA67zEd.exe","",0,1598790476,"","","","",""
"1f53d279-0c7c-49fa-b17c-f4b851780eab",28572,"Payload delivery","md5","0958fcbcca524cdd4888c56eb6c8fe9a","",1,1598790476,"","","","",""
"c10decca-29fa-4350-938b-d21e9730fc9a",28572,"Payload delivery","sha1","5837667be27bdafdc6af1ab898fe6615a90602ac","",1,1598790477,"","","","",""
"3dd4aa51-b6e4-4ddd-860b-4cfdaac8caf5",28572,"Payload delivery","sha256","fe4c21fc720f1ebcd209b5234d474d1f4cdece2a4638d8e46bcc36ce8f4808e6","",1,1598790477,"","","","",""
"5c410896-e71a-44f1-9bf6-b40b1f7aea07",28572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598790477,"","","","",""
"6cf34843-51d3-46cc-9a70-1fcf9ec1ad07",28572,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598790477,"","","","",""
"91b06a4a-ca05-4f57-ab0a-108d2dda64f8",28572,"Network activity","url","https://defnenet.com/eelwa5JvqA67zEd.exe","",1,1598790477,"","","","",""
"c1d67275-02c2-41b1-b1d0-f8595558c8a0",28572,"Network activity","domain","defnenet.com","",1,1598790477,"","","","",""
"ee3a093d-cf83-4bd0-b107-dd53a52c25c7",28572,"Other","text",".text","",0,1598790478,"name","","bfd25a31-8244-402d-8af7-10988678d32f","pe-section","file"
"f712e2b0-6225-4fb7-b9cc-511ecb72355f",28572,"Payload delivery","md5","162d17a97077a34da333d0d7349e7ca4","",1,1598790478,"md5","","bfd25a31-8244-402d-8af7-10988678d32f","pe-section","file"
"7af329da-f56c-4cbb-85f4-c6147b806896",28572,"Payload delivery","sha1","292720b65e134c085b4c68287ea7282c7920b404","",1,1598790478,"sha1","","bfd25a31-8244-402d-8af7-10988678d32f","pe-section","file"
"ae2ad90d-0804-47cc-a4f8-b24d79992697",28572,"Payload delivery","sha256","7f5d621b0908d4aa977cf3c32d649c11629b3f2a85f408e1eb969496a3bebcb5","",1,1598790478,"sha256","","bfd25a31-8244-402d-8af7-10988678d32f","pe-section","file"
"6974fb49-86d6-477a-acd1-c7cdf42d8b89",28572,"Other","size-in-bytes",853504,"",0,1598790478,"size-in-bytes","","bfd25a31-8244-402d-8af7-10988678d32f","pe-section","file"
"cc26e87b-36d7-4118-b901-7d1bfeed39ca",28572,"Other","float",7.85745,"",0,1598790478,"entropy","","bfd25a31-8244-402d-8af7-10988678d32f","pe-section","file"
"805e24b6-ed9e-46ec-9592-fecb3b09cc19",28572,"Other","text",".rsrc","",0,1598790479,"name","","4e09c7e4-4667-4e39-a1d5-4f6fe1ba4e76","pe-section","file"
"4e397500-f18b-497f-9a45-06c64edb3d99",28572,"Payload delivery","md5","d2a80ef59ee9c1035ae322a86a3310c3","",1,1598790479,"md5","","4e09c7e4-4667-4e39-a1d5-4f6fe1ba4e76","pe-section","file"
"a63e8117-46f1-486c-a729-964da21bdcb0",28572,"Payload delivery","sha1","d63835a36acffa50d9929fb194debc1371f0479b","",1,1598790479,"sha1","","4e09c7e4-4667-4e39-a1d5-4f6fe1ba4e76","pe-section","file"
"a2478869-c589-4028-828a-9c63d4812fbb",28572,"Payload delivery","sha256","bf6882a0b63b6e72d81e5bfd657b79a2615858b121af3b16fe54bf63b509a64c","",1,1598790479,"sha256","","4e09c7e4-4667-4e39-a1d5-4f6fe1ba4e76","pe-section","file"
"9a0d0511-0aa4-4333-83e0-8c69f75da489",28572,"Other","size-in-bytes",1536,"",0,1598790480,"size-in-bytes","","4e09c7e4-4667-4e39-a1d5-4f6fe1ba4e76","pe-section","file"
"72e62883-a90e-4861-8f36-77b9e674261b",28572,"Other","float",4.11627,"",0,1598790482,"entropy","","4e09c7e4-4667-4e39-a1d5-4f6fe1ba4e76","pe-section","file"
"aaf8ed78-97a8-4ce2-bc5c-12ed75992ca9",28572,"Other","text",".reloc","",0,1598790486,"name","","b4b9b7b6-3c0f-49da-88e2-ebdc84b4e21c","pe-section","file"
"a629e8b6-5b2a-4b7a-9b40-770589ac4bc3",28572,"Payload delivery","md5","f9b27247e165da39244e2742d633c800","",1,1598790486,"md5","","b4b9b7b6-3c0f-49da-88e2-ebdc84b4e21c","pe-section","file"
"300ca09a-08c4-4158-9bd2-c01fafab0b17",28572,"Payload delivery","sha1","b5c21cf3e911aa10016c0be37fe5035f39e9d4e7","",1,1598790486,"sha1","","b4b9b7b6-3c0f-49da-88e2-ebdc84b4e21c","pe-section","file"
