uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cc4f1-ae4c-4694-8d8a-7d9cc0a8018c",19063,"Payload delivery","filename","vbc.exe","",0,1579992305,"","","","",""
"5e2cc4f1-2ad8-4c19-b3f5-7d9cc0a8018c",19063,"Payload delivery","md5","689e439775144f74d2df34f0c2299295","",1,1579992305,"","","","",""
"5e2cc4f1-1150-4ea0-9a80-7d9cc0a8018c",19063,"Payload delivery","sha1","b11db9368698ff8e4fcc28a49bfc52fa70240ef3","",1,1579992305,"","","","",""
"5e2cc4f1-84d0-4438-a698-7d9cc0a8018c",19063,"Payload delivery","sha256","fa23102e1c3eccaa2b9b057eea06a2df0b17ef40619d3ca2abce058acd2b34af","",1,1579992305,"","","","",""
"5e2cc4f1-287c-4909-bdab-7d9cc0a8018c",19063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579992305,"","","","",""
"5e2cc4f1-5c64-4970-86ef-7d9cc0a8018c",19063,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579992305,"","","","",""
"5e2cc4f2-753c-42a5-a375-7d9cc0a8018c",19063,"Network activity","url","http://windowsdefendersecurefilesofficesnetwork.duckdns.org/ang/vbc.exe","",1,1579992306,"","","","",""
"5e2cc4f2-11e4-4562-a2d5-7d9cc0a8018c",19063,"Network activity","domain","windowsdefendersecurefilesofficesnetwork.duckdns.org","",1,1579992306,"","","","",""
"d489cf25-813b-43d6-9495-ec81e32e9f5d",19063,"Other","text",".text","",0,1579992306,"name","","fbe53540-d3ef-4460-a40a-0bd0396b66c5","pe-section","file"
"4dfb46b5-0d45-41da-bbc6-8c951e60e497",19063,"Payload delivery","md5","b0e6e894b3ac924ec370f2a36ab7ecf0","",1,1579992306,"md5","","fbe53540-d3ef-4460-a40a-0bd0396b66c5","pe-section","file"
"7896f0a3-2c5b-44e9-9de8-8082c0399f71",19063,"Payload delivery","sha1","095c69ba4a8001eb53e367eb1aca1db5b58abef4","",1,1579992306,"sha1","","fbe53540-d3ef-4460-a40a-0bd0396b66c5","pe-section","file"
"6a0aefc2-bc75-408a-95ca-e45f91f3903c",19063,"Payload delivery","sha256","610f1299fa442e710f47823bb7b39865df7e5e26b91179989afc3c1a7da4a7fd","",1,1579992306,"sha256","","fbe53540-d3ef-4460-a40a-0bd0396b66c5","pe-section","file"
"e5e253c0-8565-47bd-882e-aeedfc269c26",19063,"Other","size-in-bytes",491520,"",0,1579992306,"size-in-bytes","","fbe53540-d3ef-4460-a40a-0bd0396b66c5","pe-section","file"
"6a52f1fd-552d-4b49-830f-38926abf75eb",19063,"Other","float",7.46936,"",0,1579992306,"entropy","","fbe53540-d3ef-4460-a40a-0bd0396b66c5","pe-section","file"
"bd99486d-a0b0-4b22-9bcc-9b36452a2afa",19063,"Other","text",".rsrc","",0,1579992307,"name","","74c97d59-865f-47f6-8531-a9f7bb307e4c","pe-section","file"
"e988178d-eca3-47f9-8570-5b0292f9f8f3",19063,"Payload delivery","md5","21bd7d0e9d88f23ec96b965e93bef75b","",1,1579992307,"md5","","74c97d59-865f-47f6-8531-a9f7bb307e4c","pe-section","file"
"04a5e8a0-3ad6-4872-bbb8-1c37bb408f61",19063,"Payload delivery","sha1","dd9e511a593e751770962ba163d3ffc8066d3407","",1,1579992307,"sha1","","74c97d59-865f-47f6-8531-a9f7bb307e4c","pe-section","file"
"c4c3617b-8696-49cb-840a-39f9353c9548",19063,"Payload delivery","sha256","29bc32c348c9da88cba2409537d73e2c3fa98f09f1752183803137cb04b037a6","",1,1579992307,"sha256","","74c97d59-865f-47f6-8531-a9f7bb307e4c","pe-section","file"
"af46e652-ccdc-4bdf-b971-4661e51df3e1",19063,"Other","size-in-bytes",11776,"",0,1579992307,"size-in-bytes","","74c97d59-865f-47f6-8531-a9f7bb307e4c","pe-section","file"
"37f831b8-3633-4785-806e-f2f9e45b612b",19063,"Other","float",5.34276,"",0,1579992307,"entropy","","74c97d59-865f-47f6-8531-a9f7bb307e4c","pe-section","file"
"b1aa6173-a9ad-429e-8f30-e81780a2f644",19063,"Other","text",".reloc","",0,1579992307,"name","","465796b0-0259-4d35-9b94-0963f1a7a49c","pe-section","file"
"9a156cbf-163d-4153-958c-c0290d7d055c",19063,"Payload delivery","md5","389227e0e10a339065d612ae702c2def","",1,1579992307,"md5","","465796b0-0259-4d35-9b94-0963f1a7a49c","pe-section","file"
"e680c9cd-1a3c-4a3e-81ad-7618d1537518",19063,"Payload delivery","sha1","5c209f9a6fc896485fbab5065aa6673733503ea3","",1,1579992307,"sha1","","465796b0-0259-4d35-9b94-0963f1a7a49c","pe-section","file"
"a8322a3d-c691-450f-aa51-f90811f6f2f0",19063,"Payload delivery","sha256","24e66a012da6a95e2375e5450c58d34d48bc78c34c91e0e19d5948ea3bfd8092","",1,1579992307,"sha256","","465796b0-0259-4d35-9b94-0963f1a7a49c","pe-section","file"
"65d405c2-3ee3-40fe-b854-72e725c6ddc1",19063,"Other","size-in-bytes",512,"",0,1579992307,"size-in-bytes","","465796b0-0259-4d35-9b94-0963f1a7a49c","pe-section","file"
"ea796c2b-6d44-46e9-bf45-dc3cc467bbde",19063,"Other","float",0.10191,"",0,1579992307,"entropy","","465796b0-0259-4d35-9b94-0963f1a7a49c","pe-section","file"
