uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e865eb4-aec6-4222-8464-79909e4d0885",19225,"Payload delivery","filename","irc.sh4","",0,1657190643,"","","","",""
"f0e5d52a-96e6-4c1f-aed3-b445e9b4470e",19225,"Payload delivery","md5","a59d83bbd6fddbfa4f207417fd6542a5","",1,1657190643,"","","","",""
"766e5909-64bb-4720-8982-4b89e0e3d30b",19225,"Payload delivery","sha1","5f62c39937238281527ae542fe2f7b083b8e3da8","",1,1657190643,"","","","",""
"a2a2f44d-ece6-46a8-81e6-30d72c346346",19225,"Payload delivery","sha256","3e506e19b791cb9f56771d5e63f525e1ddfa5da60fcbc2afbf18cefdc09d1d56","",1,1657190643,"","","","",""
"6455969b-9df5-4e8b-af00-884af110ee67",19225,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1657190643,"","","","",""
"8da512b5-b2ad-4ac4-98d4-fbd5f3ffd9bc",19225,"Network activity","url","http://62.197.136.92/shitnet//irc.sh4","",1,1657190643,"","","","",""
"1a1941ce-41d3-49dd-a28d-ba727e612d75",19225,"Network activity","ip-dst","62.197.136.92","",1,1657190643,"","","","",""
"981a4ab2-5ff2-4ed0-907d-540851f7f9ad",19225,"External analysis","link","https://www.virustotal.com/gui/file/3e506e19b791cb9f56771d5e63f525e1ddfa5da60fcbc2afbf18cefdc09d1d56/detection","",0,1657190643,"permalink","","a0b80277-49a0-4e47-ab57-3b7b965b769d","virustotal-report","misc"
"953dba91-9607-4522-a753-ecbf251ec1f6",19225,"Other","datetime","2022-07-07T09:59:47.000000+0000","",0,1657190643,"last-submission","","a0b80277-49a0-4e47-ab57-3b7b965b769d","virustotal-report","misc"
"6550fe5b-900e-4f46-a3b1-5cfaef1447f4",19225,"Other","text","39/60","",0,1657190643,"detection-ratio","","a0b80277-49a0-4e47-ab57-3b7b965b769d","virustotal-report","misc"

