uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f14429a-e238-4079-9b94-2e15c0a80102",21411,"Payload delivery","filename","snype.mpsl","",0,1595163290,"","","","",""
"5f14429a-0c98-422c-8a0e-2e15c0a80102",21411,"Payload delivery","md5","fa6cf9bbf6574bd254fad8514bdbbcb3","",1,1595163290,"","","","",""
"5f14429a-a138-47a6-98bd-2e15c0a80102",21411,"Payload delivery","sha1","955a98d6f5318712b73af1a25c259c6580f3aba4","",1,1595163290,"","","","",""
"5f14429a-236c-4638-87fe-2e15c0a80102",21411,"Payload delivery","sha256","87456bd3b6d8a651245db415370d30211209a8f138c2a523b28bb4ee328c6de2","",1,1595163290,"","","","",""
"5f14429a-ac3c-4307-90c5-2e15c0a80102",21411,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595163290,"","","","",""
"5f14429a-a4b4-400a-b62b-2e15c0a80102",21411,"Network activity","url","http://207.148.19.82/snype.mpsl","",1,1595163290,"","","","",""
"5f14429a-cbe4-495c-bd19-2e15c0a80102",21411,"Network activity","ip-dst","207.148.19.82","",1,1595163290,"","","","",""
"bf2a2ceb-9472-4266-9b28-1a2667cbe5f3",21411,"External analysis","link","https://www.virustotal.com/gui/file/87456bd3b6d8a651245db415370d30211209a8f138c2a523b28bb4ee328c6de2/detection","",0,1595163292,"permalink","","39b91d40-5dd1-405a-8d62-0b91e18d3c51","virustotal-report","misc"
"281556fd-d609-4818-b809-da94eccc8478",21411,"Other","datetime","2020-07-19T10:15:30.000000+0000","",0,1595163292,"last-submission","","39b91d40-5dd1-405a-8d62-0b91e18d3c51","virustotal-report","misc"
"f0e0ac92-e8be-4abe-93b2-de3732174d4f",21411,"Other","text","27/58","",0,1595163292,"detection-ratio","","39b91d40-5dd1-405a-8d62-0b91e18d3c51","virustotal-report","misc"

