uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4b3229-6d14-46b9-bcc1-54a7c0a8018c",1765,"Payload delivery","filename","document.doc","",0,1581986345,"","","","",""
"5e4b322a-3248-4725-8861-54a7c0a8018c",1765,"Payload delivery","md5","727ffe591df683b9f0d2c8cd2977a829","",1,1581986346,"","","","",""
"5e4b322a-ac18-43dd-b6dd-54a7c0a8018c",1765,"Payload delivery","sha1","67baabe59b9bb76cca9dad9267dfbb34dd9c5218","",1,1581986346,"","","","",""
"5e4b322a-287c-4db2-a48d-54a7c0a8018c",1765,"Payload delivery","sha256","649f2cd33a1fe05ee7c4840ae3f1e6d9b4885275ec264c768c3673a280823398","",1,1581986346,"","","","",""
"5e4b322a-b180-4594-b26c-54a7c0a8018c",1765,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1581986346,"","","","",""
"5e4b322a-5f60-4957-b31b-54a7c0a8018c",1765,"Network activity","url","http://nbfghreqww.ug/document.doc","",1,1581986346,"","","","",""
"5e4b322a-b788-4ff1-8302-54a7c0a8018c",1765,"Network activity","domain","nbfghreqww.ug","",1,1581986346,"","","","",""
"ebc5cecc-9ee8-4d7b-abd1-c506fd8fc83a",1765,"External analysis","link","https://www.virustotal.com/gui/file/649f2cd33a1fe05ee7c4840ae3f1e6d9b4885275ec264c768c3673a280823398/detection","",0,1581986348,"permalink","","81956e42-1535-4e15-a13e-2532c6eb34bb","virustotal-report","misc"
"a0e8928b-d2b6-4147-871a-4ba57a4e735c",1765,"Other","datetime","2020-02-06T19:27:49","",0,1581986349,"last-submission","","81956e42-1535-4e15-a13e-2532c6eb34bb","virustotal-report","misc"
"3eea69b3-42c0-48ae-ba5f-8374f74dd48a",1765,"Other","text","27/59","",0,1581986349,"detection-ratio","","81956e42-1535-4e15-a13e-2532c6eb34bb","virustotal-report","misc"

