uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff020-b9b4-4cc0-ae8c-42b8c0a80102",2955,"Payload delivery","filename","x86_64","",0,1588588576,"","","","",""
"5eaff020-11c4-451b-8ef6-42b8c0a80102",2955,"Payload delivery","md5","addd74a20a1a7bb65d695412b7addc2e","",1,1588588576,"","","","",""
"5eaff020-d858-4908-8d65-42b8c0a80102",2955,"Payload delivery","sha1","0e2dc1859ff2b86faad4846d6bd2e2a6fe94c4e0","",1,1588588576,"","","","",""
"5eaff020-3338-49dc-8e3b-42b8c0a80102",2955,"Payload delivery","sha256","a6e18135a2afcd96957bff63388501465f5a1203b2d22ee0f1074661e286d9e3","",1,1588588576,"","","","",""
"5eaff020-dab0-4bd6-8d63-42b8c0a80102",2955,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1588588576,"","","","",""
"5eaff020-785c-4bd8-9bb4-42b8c0a80102",2955,"Network activity","url","http://185.163.46.6/a/x86_64","",1,1588588576,"","","","",""
"5eaff020-a914-40fb-8539-42b8c0a80102",2955,"Network activity","ip-dst","185.163.46.6","",1,1588588576,"","","","",""
"bf9453cb-ee3d-441a-af2e-c77859dc6cd1",2955,"External analysis","link","https://www.virustotal.com/gui/file/a6e18135a2afcd96957bff63388501465f5a1203b2d22ee0f1074661e286d9e3/detection","",0,1588588580,"permalink","","fc97c4c4-ef0d-4f7d-b07e-418479b3dfa1","virustotal-report","misc"
"2f3ce8e4-325d-40c3-bd6d-f5cdfc916a0d",2955,"Other","datetime","2020-05-04T08:38:08.000000+0000","",0,1588588580,"last-submission","","fc97c4c4-ef0d-4f7d-b07e-418479b3dfa1","virustotal-report","misc"
"bbd93eed-7453-4c39-8eaf-db72e5a9f08e",2955,"Other","text","1/61","",0,1588588580,"detection-ratio","","fc97c4c4-ef0d-4f7d-b07e-418479b3dfa1","virustotal-report","misc"

