uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc32da9-3156-4abe-88c4-e197a5e8439e",4072,"Payload delivery","filename","?i=1","",0,1642057447,"","","","",""
"7993d9dc-19fe-4103-8657-789aa2b6ac3b",4072,"Payload delivery","md5","19b9d4c90f628ce1c02ebf9e8070eee1","",1,1642057447,"","","","",""
"9a05c44e-f55b-4a99-99bc-a2d7200a8634",4072,"Payload delivery","sha1","e8b7ba74276f3f22661b089947033085e696297b","",1,1642057447,"","","","",""
"4a66226f-544f-4370-b92f-6dd2c13c4448",4072,"Payload delivery","sha256","20d7c4f7e882c414b403403773c244fa421744c48bb9e52a2f9236825be9a76f","",1,1642057447,"","","","",""
"2f16ed38-7255-4d24-a319-12f2fc6652d5",4072,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642057447,"","","","",""
"65da2b20-e4f5-45a9-9e19-0b80395f5133",4072,"Network activity","url","https://casinoc.ru/akt34/wzq-883/?i=1","",1,1642057447,"","","","",""
"79c08222-03a4-472a-9060-dba45e1b167b",4072,"Network activity","domain","casinoc.ru","",1,1642057447,"","","","",""
"c2640526-38d6-40c6-9632-9e63eedd5cfe",4072,"External analysis","link","https://www.virustotal.com/gui/file/20d7c4f7e882c414b403403773c244fa421744c48bb9e52a2f9236825be9a76f/detection","",0,1642057447,"permalink","","0a7fe746-1163-40f0-8696-63ebd41ed378","virustotal-report","misc"
"92a0c80c-5d12-4309-bdc9-45cb2c83cf31",4072,"Other","datetime","2022-01-13T06:01:26.000000+0000","",0,1642057447,"last-submission","","0a7fe746-1163-40f0-8696-63ebd41ed378","virustotal-report","misc"
"747d246b-9029-46fd-9282-d874ad94fa1e",4072,"Other","text","7/63","",0,1642057447,"detection-ratio","","0a7fe746-1163-40f0-8696-63ebd41ed378","virustotal-report","misc"

