uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddafceb-a8c8-406c-9c15-6f21c0a8018c",13588,"Payload delivery","filename","INSANEMEME","",0,1574632683,"","","","",""
"5ddafceb-65c0-4875-bca0-6f21c0a8018c",13588,"Payload delivery","md5","1be3b7dabda0bef0613f5bf178cf398b","",1,1574632683,"","","","",""
"5ddafceb-cdf0-418c-9c12-6f21c0a8018c",13588,"Payload delivery","sha1","f07004da45f2ee404e716f2879622ab4309d73b2","",1,1574632683,"","","","",""
"5ddafceb-9a94-49c2-98b4-6f21c0a8018c",13588,"Payload delivery","sha256","1e2afe701e652cbb858bb3b762c2649de8057beefc7ff58a9edac02c6f0cca8d","",1,1574632683,"","","","",""
"5ddafceb-c2c4-49a8-b657-6f21c0a8018c",13588,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1574632683,"","","","",""
"5ddafceb-7854-4f6e-b82f-6f21c0a8018c",13588,"Network activity","url","http://147.135.99.147/INSANEMEME","",1,1574632683,"","","","",""
"5ddafceb-3150-42a6-a284-6f21c0a8018c",13588,"Network activity","ip-dst","147.135.99.147","",1,1574632683,"","","","",""
"f6d46832-4dac-4c10-b4a0-5de2e18684ab",13588,"External analysis","link","https://www.virustotal.com/gui/file/1e2afe701e652cbb858bb3b762c2649de8057beefc7ff58a9edac02c6f0cca8d/detection","",0,1574632683,"permalink","","48e22cd4-3293-40ab-81ac-56daeac10da7","virustotal-report","misc"
"78e67cca-5d8a-4e9c-bedf-4d9b4f8148bf",13588,"Other","datetime","2019-11-24T21:30:32","",0,1574632683,"last-submission","","48e22cd4-3293-40ab-81ac-56daeac10da7","virustotal-report","misc"
"c926736c-251c-4fa1-adbf-32478218b757",13588,"Other","text","29/56","",0,1574632683,"detection-ratio","","48e22cd4-3293-40ab-81ac-56daeac10da7","virustotal-report","misc"

