uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d67ee6-b5a3-4e4b-a59b-1d87b9ac1e43",4634,"Payload delivery","filename","zerppc","",0,1716862803,"","","","",""
"0dd4f0fb-2a87-45bd-9d38-ac7f59416e6c",4634,"Payload delivery","md5","3308943170ffe154f77f48bb12c83b4e","",1,1716862803,"","","","",""
"d729034a-a0e4-4b8a-96f5-6cf340b886a1",4634,"Payload delivery","sha1","e244764d1e016b8e0a6b2ade324858184fbdcbc0","",1,1716862803,"","","","",""
"227661b3-8525-4b6c-b055-a4a1b8233a2a",4634,"Payload delivery","sha256","822a67dcf13910dcd0c71673efeb1e9d2e8c29f6887972abb41162f0ac3d7e20","",1,1716862803,"","","","",""
"31fc695a-2973-4f31-93b9-d1d57e13a7a2",4634,"Payload delivery","mime-type","application/x-executable","",0,1716862803,"","","","",""
"a06ad944-78a5-4c5e-82d9-0e48af1e0f9a",4634,"Network activity","url","http://185.172.128.16/zerppc","",1,1716862803,"","","","",""
"2de6fff1-5533-4972-ad4d-3628742b7605",4634,"Network activity","ip-dst","185.172.128.16","",1,1716862803,"","","","",""
"b73ac7a3-4e27-4751-848d-df36c9907f5a",4634,"External analysis","link","https://www.virustotal.com/gui/file/822a67dcf13910dcd0c71673efeb1e9d2e8c29f6887972abb41162f0ac3d7e20/detection","",0,1716862803,"permalink","","c7928756-ec7f-409e-b610-6a1570a35b3c","virustotal-report","misc"
"ac0a688d-f9b7-49fc-8172-b14dc76ac22d",4634,"Other","datetime","2024-05-20T11:12:08.000000+0000","",0,1716862803,"last-submission","","c7928756-ec7f-409e-b610-6a1570a35b3c","virustotal-report","misc"
"7d1eb530-b9ec-408f-8fb7-7746c80cf479",4634,"Other","text","39/66","",0,1716862803,"detection-ratio","","c7928756-ec7f-409e-b610-6a1570a35b3c","virustotal-report","misc"

