uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f61d24b0-21ba-4e35-8f96-2da60f605079",34385,"Payload delivery","filename","Gestione.zip","",0,1678103532,"","","","",""
"83875a70-8d40-4a61-9c93-a81f9ca38493",34385,"Payload delivery","md5","ac5333101461fe6608a38e26ba8ec4f4","",1,1678103532,"","","","",""
"dacd9ba7-0542-4d7e-afd3-f5915234449d",34385,"Payload delivery","sha1","ebde5178e2f44c1fd285b37a3bd7421122443fe2","",1,1678103532,"","","","",""
"5214aa47-4b1e-4851-9ca4-36b170d7011c",34385,"Payload delivery","sha256","41c1cad44c0a9aa37b33ff2269ab3232a4efcb34c21234f1b773eb5a53289c5c","",1,1678103532,"","","","",""
"b4a54fc7-1cdc-4f68-9042-d7dab7c9d467",34385,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678103532,"","","","",""
"92172ae7-4377-40cb-b9bf-bf38ba981a9d",34385,"Network activity","url","https://goodstuffdist.com/mise/Gestione.zip","",1,1678103532,"","","","",""
"06e4d757-9ddf-43f9-8dbe-076bf6b243d5",34385,"Network activity","domain","goodstuffdist.com","",1,1678103532,"","","","",""
"0189b6d6-f06f-4bfd-9ee3-63ba2025fb55",34385,"Network activity","url","https://qrroom.com/mise/Gestione.zip","",1,1678104486,"","","","",""
"5ed505f7-9625-4d96-a4a9-84da2c8599aa",34385,"Network activity","domain","qrroom.com","",1,1678104487,"","","","",""
"3dafc090-2d4d-4d9b-b21e-1d6a2f150222",34385,"Network activity","url","https://rollsbeer.com/mise/Gestione.zip","",1,1678106470,"","","","",""
"694241a0-942c-4147-837e-07999fe27496",34385,"Network activity","domain","rollsbeer.com","",1,1678106470,"","","","",""
"80ea1760-dc90-41a7-902b-11f0361d5510",34385,"Network activity","url","https://crystalcoin.cc/mise/Gestione.zip","",1,1678106707,"","","","",""
"ee05787a-0c6d-48c1-81b3-a9832993bd4b",34385,"Network activity","domain","crystalcoin.cc","",1,1678106707,"","","","",""
"869b6ce2-89fb-495d-8c22-fc12e42a09a0",34385,"Network activity","url","https://bestmagento.com/mise/Gestione.zip","",1,1678106946,"","","","",""
"ad7c70d9-05d3-4b0b-90b8-960488b275ec",34385,"Network activity","domain","bestmagento.com","",1,1678106946,"","","","",""
"96dacf5d-d56b-4117-9aa3-5278fadafd28",34385,"Network activity","url","https://votre-futur-site.com/mise/Gestione.zip","",1,1678122382,"","","","",""
"6e4caeda-2dfb-49aa-b16b-e1cb1f2fb06b",34385,"Network activity","domain","votre-futur-site.com","",1,1678122382,"","","","",""
"7ffbde6e-e0c6-42c0-9ea2-8e476e440a97",34385,"Network activity","url","https://nvdevinas.com/mise/Gestione.zip","",1,1678724157,"","","","",""
"e2cab4e0-84eb-4257-a5a2-a1b71cfdbf6c",34385,"Network activity","domain","nvdevinas.com","",1,1678724157,"","","","",""
"a2a5042d-ebe2-4ce5-8601-cb61e807a47c",34385,"Network activity","url","https://sherryanneinteriors.com/mise/Gestione.zip","",1,1678725477,"","","","",""
"e20cff56-cac7-4550-b02b-c53ac0b3ee92",34385,"Network activity","domain","sherryanneinteriors.com","",1,1678725477,"","","","",""
"517bbd5b-3ef4-4e4a-af6c-f97ba08ffe55",34385,"Network activity","url","https://derekludlow.com/mise/Gestione.zip","",1,1678728777,"","","","",""
"00c9f2f3-c2fd-4d11-988a-b97f612d67c2",34385,"Network activity","domain","derekludlow.com","",1,1678728777,"","","","",""
"801a203b-22ed-4c0e-8ef0-02ed333fa088",34385,"Network activity","url","https://culinaria-passoapasso.artesanatodosucesso.com/mise/Gestione.zip","",1,1678728897,"","","","",""
"67c91d8f-c157-4a82-9974-d56f159356a5",34385,"Network activity","domain","culinaria-passoapasso.artesanatodosucesso.com","",1,1678728897,"","","","",""
"89913fed-ecfc-41f9-98a4-645804ef550d",34385,"Network activity","url","https://musicaondemand.com/mise/Gestione.zip","",1,1678768682,"","","","",""
"1aeef025-4b4b-4abd-bb50-24e0602bab86",34385,"Network activity","domain","musicaondemand.com","",1,1678768682,"","","","",""
"ba3d199c-22ac-4c7a-9593-bbadd828bc96",34385,"Network activity","url","https://threerosesbeauty.com/mise/Gestione.zip","",1,1678768823,"","","","",""
"2b4df128-1bb7-4b6c-b136-c28586a764a1",34385,"Network activity","domain","threerosesbeauty.com","",1,1678768823,"","","","",""
"b85be993-d673-4202-9666-ea8fc87fc55f",34385,"Network activity","url","https://servicio.asi.com.uy/mise/Gestione.zip","",1,1678769258,"","","","",""
"aebbb3c8-d659-4c19-972a-ae655fed9ec1",34385,"Network activity","domain","servicio.asi.com.uy","",1,1678769258,"","","","",""
"35807090-a4d3-4a67-9758-6b3f7867380c",34385,"External analysis","link","https://www.virustotal.com/gui/file/41c1cad44c0a9aa37b33ff2269ab3232a4efcb34c21234f1b773eb5a53289c5c/detection","",0,1678103533,"permalink","","e046ee6a-05f6-40c5-9789-b3a63233feb1","virustotal-report","misc"
"315c4ad4-16d6-4287-be95-eaacbc6d2ee0",34385,"Other","datetime","2023-03-06T11:32:17.000000+0000","",0,1678103533,"last-submission","","e046ee6a-05f6-40c5-9789-b3a63233feb1","virustotal-report","misc"
"b323245c-4350-46a6-ab81-d8e6f6da25c6",34385,"Other","text","4/60","",0,1678103533,"detection-ratio","","e046ee6a-05f6-40c5-9789-b3a63233feb1","virustotal-report","misc"

