uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ed89d8-98e8-4a4a-a1f7-d81512fa91d3",65847,"Payload delivery","filename","hjgdff.exe","",0,1637145188,"","","","",""
"852ee3ef-2701-4598-85d8-1fbded410449",65847,"Payload delivery","md5","4ca8b3474f87253c5393ce2b41358041","",1,1637145188,"","","","",""
"e12187d3-3949-4659-b653-86f6769460e8",65847,"Payload delivery","sha1","35751078166631ab01557c9af629dfff3b65da9b","",1,1637145188,"","","","",""
"a2fcdc22-98d5-4af4-82a7-75b316177ec2",65847,"Payload delivery","sha256","e2ede41a00d8e76a239cef2b2ad7d86f382025c54a8ed555330b661f35172432","",1,1637145188,"","","","",""
"f6bcddb1-64d2-4bc1-ae99-068b0affce0a",65847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637145188,"","","","",""
"7099c339-dfd5-42e5-8840-2d17a57bacab",65847,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637145188,"","","","",""
"2e920716-11da-47ba-9740-3b8e942e0801",65847,"Network activity","url","https://omno.ai/west/hjgdff.exe","",1,1637145188,"","","","",""
"ba9258e7-18f1-419b-b8c0-6b9009fd83ae",65847,"Network activity","domain","omno.ai","",1,1637145188,"","","","",""
"3d49c6af-b151-4b29-b886-59ebaf92a53e",65847,"Other","text",".text","",0,1637145188,"name","","8049ee58-286f-43bc-ad48-62d9e5d15a2c","pe-section","file"
"b6c9cbe6-338d-4233-b6b0-a7a6d02cc13e",65847,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637145188,"md5","","8049ee58-286f-43bc-ad48-62d9e5d15a2c","pe-section","file"
"b604127f-f729-4e87-a5b5-e04607f94c2c",65847,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637145188,"sha1","","8049ee58-286f-43bc-ad48-62d9e5d15a2c","pe-section","file"
"8f8dc0b8-b369-41cb-b32a-32ed0921507b",65847,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637145188,"sha256","","8049ee58-286f-43bc-ad48-62d9e5d15a2c","pe-section","file"
"f220af31-1be4-458d-aa57-1570fb3ce779",65847,"Other","size-in-bytes",23552,"",0,1637145188,"size-in-bytes","","8049ee58-286f-43bc-ad48-62d9e5d15a2c","pe-section","file"
"7599caf7-d372-49e9-a2bd-a63eca0ac4d4",65847,"Other","float",6.48746,"",0,1637145188,"entropy","","8049ee58-286f-43bc-ad48-62d9e5d15a2c","pe-section","file"
"ed51f299-5682-494e-b1b1-e1e97f318b3b",65847,"Other","text",".rdata","",0,1637145189,"name","","8eb59263-b814-4006-9528-af137ddf1f56","pe-section","file"
"c5edf9a8-1842-40e6-86d7-1bb11abde0d6",65847,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1637145189,"md5","","8eb59263-b814-4006-9528-af137ddf1f56","pe-section","file"
"29ff651a-98b1-4490-8619-4883c89c42ef",65847,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1637145189,"sha1","","8eb59263-b814-4006-9528-af137ddf1f56","pe-section","file"
"278fec28-a922-4203-962c-e3bc91f48978",65847,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1637145189,"sha256","","8eb59263-b814-4006-9528-af137ddf1f56","pe-section","file"
"e2217786-5b8d-4788-8524-63eddbb43d80",65847,"Other","size-in-bytes",5120,"",0,1637145189,"size-in-bytes","","8eb59263-b814-4006-9528-af137ddf1f56","pe-section","file"
"e4cde6a9-f8ca-47a0-b27e-13a19227b31b",65847,"Other","float",5.04904,"",0,1637145189,"entropy","","8eb59263-b814-4006-9528-af137ddf1f56","pe-section","file"
"6414e295-13d2-4f01-b43a-42a3ef2a1f65",65847,"Other","text",".data","",0,1637145189,"name","","dc77f9b1-7fa8-4c53-9537-98a75a05c51f","pe-section","file"
"48463a1b-a2a6-405c-a950-e35030f4b539",65847,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1637145189,"md5","","dc77f9b1-7fa8-4c53-9537-98a75a05c51f","pe-section","file"
"295d9286-1c9e-42d8-acee-6b9dbef4e557",65847,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1637145189,"sha1","","dc77f9b1-7fa8-4c53-9537-98a75a05c51f","pe-section","file"
"6987dc13-ad8b-48ab-a761-c4126422d270",65847,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1637145189,"sha256","","dc77f9b1-7fa8-4c53-9537-98a75a05c51f","pe-section","file"
"066f1a53-6afe-4097-9a4b-970e5e72ba0d",65847,"Other","size-in-bytes",1024,"",0,1637145189,"size-in-bytes","","dc77f9b1-7fa8-4c53-9537-98a75a05c51f","pe-section","file"
"c9222e5a-0545-41d4-be3d-2b296586753b",65847,"Other","float",4.76996,"",0,1637145189,"entropy","","dc77f9b1-7fa8-4c53-9537-98a75a05c51f","pe-section","file"
"1ad52c1a-e6e4-4a5f-bfbd-83eb7c498e13",65847,"Other","text",".ndata","",0,1637145190,"name","","74ed0399-0dab-433c-a281-7ad045bca1b6","pe-section","file"
"5a4128d6-59cf-4ce8-884f-e7e501b598b4",65847,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637145190,"md5","","74ed0399-0dab-433c-a281-7ad045bca1b6","pe-section","file"
"40e2772a-406d-4bd8-ab1a-68d0d74d4e58",65847,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637145190,"sha1","","74ed0399-0dab-433c-a281-7ad045bca1b6","pe-section","file"
"99bcc774-3ea0-435d-a8f8-fd925752c45d",65847,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637145190,"sha256","","74ed0399-0dab-433c-a281-7ad045bca1b6","pe-section","file"
"a0c42331-2744-4cf5-8d4d-6b668c74cca3",65847,"Other","size-in-bytes",0,"",0,1637145190,"size-in-bytes","","74ed0399-0dab-433c-a281-7ad045bca1b6","pe-section","file"
"384f07db-69e7-450a-8933-ee6c993b1e65",65847,"Other","float",0,"",0,1637145190,"entropy","","74ed0399-0dab-433c-a281-7ad045bca1b6","pe-section","file"
"b3654c0e-ae6b-44b5-8e6c-bcb624443325",65847,"Other","text",".rsrc","",0,1637145190,"name","","b051a71a-a63a-40f5-937a-98305ed82c3a","pe-section","file"
"eb5bf5a7-6a13-4001-aaa3-6c471244a5e3",65847,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1637145190,"md5","","b051a71a-a63a-40f5-937a-98305ed82c3a","pe-section","file"
"ee2a0627-48c2-409e-a9f6-35455b3e0ab5",65847,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1637145190,"sha1","","b051a71a-a63a-40f5-937a-98305ed82c3a","pe-section","file"
"c3fb10e2-25a0-45db-bc68-f3e846a020ba",65847,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1637145190,"sha256","","b051a71a-a63a-40f5-937a-98305ed82c3a","pe-section","file"
"f13ab060-092d-4a1e-87a1-1427fe770b68",65847,"Other","size-in-bytes",2560,"",0,1637145191,"size-in-bytes","","b051a71a-a63a-40f5-937a-98305ed82c3a","pe-section","file"
"2b1229df-9c4b-4377-add1-1eb34034ef1f",65847,"Other","float",3.93441,"",0,1637145191,"entropy","","b051a71a-a63a-40f5-937a-98305ed82c3a","pe-section","file"
"1def03da-93f0-48bd-a358-a1f561c5e606",65847,"External analysis","link","https://www.virustotal.com/gui/file/e2ede41a00d8e76a239cef2b2ad7d86f382025c54a8ed555330b661f35172432/detection","",0,1637145191,"permalink","","dfa6d983-d75d-4f0f-931f-c420aeb9f5d6","virustotal-report","misc"
"48aaf88d-904b-48fe-ac37-6d7b3e875cc9",65847,"Other","datetime","2021-11-17T08:41:36.000000+0000","",0,1637145191,"last-submission","","dfa6d983-d75d-4f0f-931f-c420aeb9f5d6","virustotal-report","misc"
"b0dce3cb-2733-44a4-b72f-f1b0cb9cf6fe",65847,"Other","text","15/64","",0,1637145191,"detection-ratio","","dfa6d983-d75d-4f0f-931f-c420aeb9f5d6","virustotal-report","misc"

