uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c7c80c8-e6dc-41c1-9460-31b703a62e6a",38970,"Payload delivery","filename","Mozi.a","",0,1606647805,"","","","",""
"f0de5f76-75b9-45dc-ba5a-26cc056f855f",38970,"Payload delivery","md5","9d41347a16e72cb255e0c521339f0e58","",1,1606647806,"","","","",""
"67f80b98-f766-4ed4-8ef4-e57b0ed83207",38970,"Payload delivery","sha1","5cdddb92791fe05e0199c8484724c31fb9590fc0","",1,1606647806,"","","","",""
"0a573189-ff9c-42a8-8c97-4756fe30a39b",38970,"Payload delivery","sha256","ddef7d0539b17444ced5b7ae829ccbb0b3fc603c5dea42acdef9e90d9448fd78","",1,1606647806,"","","","",""
"9622f860-6172-4f9d-a1b0-a7170cc3f2ae",38970,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606647806,"","","","",""
"3c51dfad-05d7-46bf-8539-56604f387e9f",38970,"Network activity","url","http://117.192.227.222:36092/Mozi.a","",1,1606647806,"","","","",""
"16bc03f4-b853-48f0-bcc4-eb5c73740169",38970,"Network activity","ip-dst","117.192.227.222","",1,1606647806,"","","","",""
"3152b484-2e98-4625-984f-898fe5abfd62",38970,"External analysis","link","https://www.virustotal.com/gui/file/ddef7d0539b17444ced5b7ae829ccbb0b3fc603c5dea42acdef9e90d9448fd78/detection","",0,1606647807,"permalink","","20eff183-de52-4d45-b392-b4acf9492258","virustotal-report","misc"
"94a89be3-01d1-4547-a6ca-13d5029bbf54",38970,"Other","datetime","2020-11-16T21:57:49.000000+0000","",0,1606647807,"last-submission","","20eff183-de52-4d45-b392-b4acf9492258","virustotal-report","misc"
"b9f9090e-57e4-464d-b0fe-558a593df8cb",38970,"Other","text","39/62","",0,1606647807,"detection-ratio","","20eff183-de52-4d45-b392-b4acf9492258","virustotal-report","misc"

