uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e063af0-96e4-42ea-811e-f03b671974a0",25991,"Payload delivery","filename","emptyfilename.tmp","",0,1596856300,"","","","",""
"a9a7743c-20d6-494f-94cf-ac8a0230bc97",25991,"Payload delivery","md5","c4ebaf8bbd023bc2601df726018028b3","",1,1596856300,"","","","",""
"05c9f244-eeb3-419e-b000-02e099231093",25991,"Payload delivery","sha1","7d972ac71e92bcb6d971893866bf664b047d4111","",1,1596856300,"","","","",""
"51f3b09d-82a0-41b0-bc95-53465587d6f5",25991,"Payload delivery","sha256","f4d54bf886a0f7ef36bc9605f375c7e0918031b2a94b600ab13096a380c3733d","",1,1596856300,"","","","",""
"01cf0e07-8347-4460-9c3d-4d22c47a9f31",25991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596856300,"","","","",""
"dc153248-58d1-4481-ac68-b430b7a6891a",25991,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596856300,"","","","",""
"4a637a47-20c7-4584-a010-9d8e28b942fd",25991,"Network activity","url","https://uniral.com/captchasignup/4J579681/","",1,1596856300,"","","","",""
"725f8e5b-476c-4d01-b61d-2774d7adddd7",25991,"Network activity","domain","uniral.com","",1,1596856300,"","","","",""
"b0a5a8aa-a3ae-4a0c-b5f3-310193a44100",25991,"Other","text",".text","",0,1596856301,"name","","45065f94-256a-4f93-9295-be6021342c00","pe-section","file"
"059881f9-fe3e-47da-8f28-b262e0993e95",25991,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596856301,"md5","","45065f94-256a-4f93-9295-be6021342c00","pe-section","file"
"8f430cc8-61e5-430a-9694-bb1879a7d1ce",25991,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596856301,"sha1","","45065f94-256a-4f93-9295-be6021342c00","pe-section","file"
"c7f5ca74-d1f9-45f1-9efc-0253cf7df988",25991,"Payload delivery","sha256","174b03a79aca96562ca911842df8c1c58616e24f331ffe10653a7e4a8334575f","",1,1596856301,"sha256","","45065f94-256a-4f93-9295-be6021342c00","pe-section","file"
"bf31e2fc-cd1b-4dd0-b5c0-c90f45cfd914",25991,"Other","size-in-bytes",569344,"",0,1596856301,"size-in-bytes","","45065f94-256a-4f93-9295-be6021342c00","pe-section","file"
"082ab6b7-d466-4ef6-a110-333659c5a644",25991,"Other","float",5.35327,"",0,1596856301,"entropy","","45065f94-256a-4f93-9295-be6021342c00","pe-section","file"
"e4fb803f-0900-411e-a54d-40e21a1c192e",25991,"Other","text",".rdata","",0,1596856301,"name","","885f3f6a-deb1-46a1-8d78-76dbda2edc1d","pe-section","file"
"6ed82cae-6212-4c47-ba34-ebfa253a511f",25991,"Payload delivery","md5","3037f41f9bc0867248575d51cb4a00bb","",1,1596856301,"md5","","885f3f6a-deb1-46a1-8d78-76dbda2edc1d","pe-section","file"
