uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce0a602-8d56-4134-9441-46c0a1dfdf16",39114,"Payload delivery","filename","mpsl","",0,1682598784,"","","","",""
"0f7da12c-2f29-4859-8de6-79808ee91244",39114,"Payload delivery","md5","bfe8115de8ca7145c2e07b5f93e30a65","",1,1682598784,"","","","",""
"8222d41b-d34e-48cf-af9c-7e6bf856ca33",39114,"Payload delivery","sha1","9c7898829efb11b7199047275200fd70d019739b","",1,1682598784,"","","","",""
"0dc1a3ec-8abd-4348-a222-ca6d91e8487d",39114,"Payload delivery","sha256","c0e8f49249c8e7fb9ffe98e3375d293a82ac47ad4a52ca5f1caf6935f8d371c1","",1,1682598784,"","","","",""
"8d3091c0-d5ab-4945-a8ae-4e2642e09611",39114,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682598784,"","","","",""
"c9fc1216-8f79-4f09-8783-0e63b1066e10",39114,"Network activity","url","http://bot.layer7.top/mpsl","",1,1682598784,"","","","",""
"8298ebdd-e106-40be-81ab-9a030fdd01cf",39114,"Network activity","domain","bot.layer7.top","",1,1682598784,"","","","",""
"08b843ec-2bdc-426c-b859-d8c7977a62ac",39114,"External analysis","link","https://www.virustotal.com/gui/file/c0e8f49249c8e7fb9ffe98e3375d293a82ac47ad4a52ca5f1caf6935f8d371c1/detection","",0,1682598784,"permalink","","cf0eb347-d463-4f23-b1cf-fbf66571e4aa","virustotal-report","misc"
"1ccb8a96-bf0c-48cd-8b2f-7eb3e0667e1f",39114,"Other","datetime","2023-04-27T12:15:44.000000+0000","",0,1682598784,"last-submission","","cf0eb347-d463-4f23-b1cf-fbf66571e4aa","virustotal-report","misc"
"8ee3e870-7396-4b23-8966-92ff8f2d76ca",39114,"Other","text","31/61","",0,1682598784,"detection-ratio","","cf0eb347-d463-4f23-b1cf-fbf66571e4aa","virustotal-report","misc"

