uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbe5df-b158-47a0-a944-7bcdc0a80102",10942,"Payload delivery","filename","Sa0aS.mips","",0,1591469535,"","","","",""
"5edbe5df-70bc-4f0d-b01a-7bcdc0a80102",10942,"Payload delivery","md5","60c6252b0f0afd594527a385727d97b0","",1,1591469535,"","","","",""
"5edbe5df-3cbc-42a7-b079-7bcdc0a80102",10942,"Payload delivery","sha1","24b7fb31dec2acf59ee5fac8db06005be2b6832e","",1,1591469535,"","","","",""
"5edbe5df-7e1c-4bc2-bf8a-7bcdc0a80102",10942,"Payload delivery","sha256","a31ee878fbc740c53dcdb7c7641d81cf621ea5603f4a3c230dbb9f54f065f759","",1,1591469535,"","","","",""
"5edbe5df-c364-415e-9ef0-7bcdc0a80102",10942,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591469535,"","","","",""
"5edbe5df-4a64-4d7e-b0aa-7bcdc0a80102",10942,"Network activity","url","http://45.95.168.228/0xxx0xxxasdajshdsajhkgdja/Sa0aS.mips","",1,1591469535,"","","","",""
"5edbe5df-4a0c-4c02-b783-7bcdc0a80102",10942,"Network activity","ip-dst","45.95.168.228","",1,1591469535,"","","","",""
"97bb9b06-12d5-4232-ae66-ab53e69c0499",10942,"External analysis","link","https://www.virustotal.com/gui/file/a31ee878fbc740c53dcdb7c7641d81cf621ea5603f4a3c230dbb9f54f065f759/detection","",0,1591469546,"permalink","","b98e7c6d-177e-4d0f-a197-e9b92ec224ee","virustotal-report","misc"
"0ed2aee7-74fb-4dc3-a7e7-051f24c379f3",10942,"Other","datetime","2020-06-05T14:53:27.000000+0000","",0,1591469546,"last-submission","","b98e7c6d-177e-4d0f-a197-e9b92ec224ee","virustotal-report","misc"
"b85a2d3b-e53c-4d10-a59d-d9324c8feb21",10942,"Other","text","17/59","",0,1591469546,"detection-ratio","","b98e7c6d-177e-4d0f-a197-e9b92ec224ee","virustotal-report","misc"

