uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a886605-e3ff-4988-a83f-41c3f1f50894",32141,"Payload delivery","filename","contratto.zip","",0,1674468606,"","","","",""
"20d29e72-483b-4691-98e7-f61988d00873",32141,"Payload delivery","md5","e448aee32a619ddcf5944181c1b09045","",1,1674468606,"","","","",""
"e276a1b2-3866-454b-939a-58ba83bcc035",32141,"Payload delivery","sha1","1ef4517d43f60aa015b540c704f5c29db4001ca8","",1,1674468606,"","","","",""
"9e899fc3-ac75-498a-8505-8fccb88a8255",32141,"Payload delivery","sha256","aaf8dada953bf6b8e815b4f9d312ab86f6c21ddb10c82a274ca1d95ca54d1feb","",1,1674468606,"","","","",""
"ed03337b-a088-462b-905a-5b1adf8f54b9",32141,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674468606,"","","","",""
"8dabb72c-3e98-48e5-b750-20a200be6718",32141,"Network activity","url","http://inthbc.com/agenzia/azienda/contratto.zip","",1,1674468606,"","","","",""
"62b2aa6f-3ec1-47e0-8dc3-a7613bbd423e",32141,"Network activity","domain","inthbc.com","",1,1674468606,"","","","",""
"e51fdbfe-6120-41ea-aef8-941cf1efeb95",32141,"Network activity","url","https://www.lasikofmichigan.com/wp-content/themes/azienda/contratto.zip","",1,1674471604,"","","","",""
"991fa99c-a8cb-436e-adbd-0d209792b168",32141,"Network activity","domain","www.lasikofmichigan.com","",1,1674471604,"","","","",""
"dc14a3e0-848e-4e96-906d-ce93f4feedb6",32141,"External analysis","link","https://www.virustotal.com/gui/file/aaf8dada953bf6b8e815b4f9d312ab86f6c21ddb10c82a274ca1d95ca54d1feb/detection","",0,1674468606,"permalink","","7ade5e93-b80a-4fc6-8a59-f6171fe20c07","virustotal-report","misc"
"c9b2432c-649e-40a9-af5d-601668b5deba",32141,"Other","datetime","2023-01-23T09:51:16.000000+0000","",0,1674468606,"last-submission","","7ade5e93-b80a-4fc6-8a59-f6171fe20c07","virustotal-report","misc"
"19fee74e-ebd3-40a4-be07-00e73646b09f",32141,"Other","text","1/63","",0,1674468606,"detection-ratio","","7ade5e93-b80a-4fc6-8a59-f6171fe20c07","virustotal-report","misc"

