uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"956d0982-d170-4894-afe1-247001299a0a",40442,"Payload delivery","filename","boatnet.arm5","",0,1683893884,"","","","",""
"f8b911d7-2d21-46c3-af21-1fd9f2274b37",40442,"Payload delivery","md5","f1a0214d9be3b1f820bf23195be02153","",1,1683893884,"","","","",""
"cef77ba1-d7fd-448d-a072-be4257f1509e",40442,"Payload delivery","sha1","1ef2981eb47357fb8d9a5816db3c68e4d7226191","",1,1683893884,"","","","",""
"090ec7b8-18ad-45a5-ab2a-7a83f9449d4b",40442,"Payload delivery","sha256","07659de24bd9502cd023479a375e248c668cd20a09e9328c9bade79e7a19998b","",1,1683893884,"","","","",""
"6fa9cceb-a7d0-4feb-b3eb-958d02b3d139",40442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683893884,"","","","",""
"4b6252de-325c-46ce-a278-7dcba3ba2ee1",40442,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.arm5","",1,1683893884,"","","","",""
"ecb9b2f7-bd6a-45d5-8d64-c080b6f3a94b",40442,"Network activity","ip-dst","194.87.151.56","",1,1683893884,"","","","",""
"729aba50-0b90-4750-9b26-79bd7045aae0",40442,"External analysis","link","https://www.virustotal.com/gui/file/07659de24bd9502cd023479a375e248c668cd20a09e9328c9bade79e7a19998b/detection","",0,1683893884,"permalink","","a6aec27b-9afb-45f1-a853-1d6454a9483d","virustotal-report","misc"
"ef566d15-08d9-4559-81e1-b61802bdd0c1",40442,"Other","datetime","2023-05-12T12:04:49.000000+0000","",0,1683893884,"last-submission","","a6aec27b-9afb-45f1-a853-1d6454a9483d","virustotal-report","misc"
"19ec6747-0104-4407-bc09-b1c3e0380b72",40442,"Other","text","19/61","",0,1683893884,"detection-ratio","","a6aec27b-9afb-45f1-a853-1d6454a9483d","virustotal-report","misc"

