uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40fc6a-cc3c-48ba-b8c6-648ec0a8018c",1413,"Payload delivery","filename","arm7","",0,1581317226,"","","","",""
"5e40fc6a-5e18-4260-a00a-648ec0a8018c",1413,"Payload delivery","md5","5cd7b9e284941c1cba37fc3f8fb4b625","",1,1581317226,"","","","",""
"5e40fc6a-6cc0-4127-bc74-648ec0a8018c",1413,"Payload delivery","sha1","b15bc2bad1993f9bf95bc4384dd046245935fc10","",1,1581317226,"","","","",""
"5e40fc6b-587c-4be9-9ac8-648ec0a8018c",1413,"Payload delivery","sha256","488b1f305dee4ede01e6adb2158bce58778834080d46cd73772037255f52e9e9","",1,1581317227,"","","","",""
"5e40fc6b-b8e4-405d-886b-648ec0a8018c",1413,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1581317227,"","","","",""
"5e40fc6b-7674-4594-8a3b-648ec0a8018c",1413,"Network activity","url","http://45.58.123.178/moo/arm7","",1,1581317227,"","","","",""
"5e40fc6b-c818-49b2-86eb-648ec0a8018c",1413,"Network activity","ip-dst","45.58.123.178","",1,1581317227,"","","","",""
"20adc250-9736-46f2-be37-d145c4a54bdf",1413,"External analysis","link","https://www.virustotal.com/gui/file/488b1f305dee4ede01e6adb2158bce58778834080d46cd73772037255f52e9e9/detection","",0,1581317227,"permalink","","08102d82-1765-46fb-ab08-4fe5aa42b65f","virustotal-report","misc"
"af549f67-63ab-4ff4-ba54-fd7c358383fa",1413,"Other","datetime","2020-02-10T05:06:54","",0,1581317227,"last-submission","","08102d82-1765-46fb-ab08-4fe5aa42b65f","virustotal-report","misc"
"77293212-adbb-439f-8e8e-d8be29b8f825",1413,"Other","text","24/60","",0,1581317227,"detection-ratio","","08102d82-1765-46fb-ab08-4fe5aa42b65f","virustotal-report","misc"

