uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d69278-5b48-45d3-a966-cfc47319a722",6596,"Payload delivery","filename","sora.arm6","",0,1693163167,"","","","",""
"09595d3e-df4a-4de6-ac91-562402d2ab83",6596,"Payload delivery","md5","7f79a802f9e26c9d6a44c7ca34b452d7","",1,1693163167,"","","","",""
"be97c0e9-1107-47a0-835b-1c9d98f44860",6596,"Payload delivery","sha1","2d1aa865c7568501b93a6096c7ba468a8cbccd15","",1,1693163167,"","","","",""
"8954a831-ace9-495f-a3d9-e203d7a3b258",6596,"Payload delivery","sha256","103ea4beebceb09e1853f39c629af1ba3a0cbf4f634d626b1a116675e2752ba4","",1,1693163167,"","","","",""
"f5185e4c-1e43-4716-bce4-360839e0784e",6596,"Payload delivery","mime-type","application/x-executable","",0,1693163167,"","","","",""
"81df44a6-8e2c-4551-942c-f97441a68d34",6596,"Network activity","url","http://172.247.38.252/bins/sora.arm6","",1,1693163167,"","","","",""
"29346d73-ffca-4a4e-811f-b31458267aca",6596,"Network activity","ip-dst","172.247.38.252","",1,1693163167,"","","","",""
"34977de5-0e1e-4fff-96eb-4cc8fe436f35",6596,"External analysis","link","https://www.virustotal.com/gui/file/103ea4beebceb09e1853f39c629af1ba3a0cbf4f634d626b1a116675e2752ba4/detection","",0,1693163167,"permalink","","c243dd26-ebca-40c9-b284-73dfdb4ce9f3","virustotal-report","misc"
"eda93bc2-96f0-4361-82e8-11154851b8db",6596,"Other","datetime","2023-08-26T03:49:28.000000+0000","",0,1693163167,"last-submission","","c243dd26-ebca-40c9-b284-73dfdb4ce9f3","virustotal-report","misc"
"43fdd5cb-5334-4f45-8edb-4a650c456453",6596,"Other","text","33/61","",0,1693163167,"detection-ratio","","c243dd26-ebca-40c9-b284-73dfdb4ce9f3","virustotal-report","misc"

