uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8e66480-0e6c-47ce-875d-0acd2a5d53db",13184,"Payload delivery","filename","arm5.nn","",0,1728606426,"","","","",""
"bea66006-1f5e-48f1-b405-cab75923e42a",13184,"Payload delivery","md5","a735c9c8824df76980daa6276f6fc262","",1,1728606426,"","","","",""
"9cbb6094-7582-4aa6-9618-caeaa5bdea10",13184,"Payload delivery","sha1","7f7761bda049d12bc9db5f103d05a59e583ef71a","",1,1728606426,"","","","",""
"282113f0-b652-4ab1-b4d0-d064601e0235",13184,"Payload delivery","sha256","ffcba80b99d1565028553d8459b59ead466e7ecb3f9fde6257fe129080b83642","",1,1728606426,"","","","",""
"5588dbff-a011-43a3-8ca5-30d712da4702",13184,"Payload delivery","mime-type","application/x-executable","",0,1728606426,"","","","",""
"830ac0f2-9774-46ba-9e2e-163c321a22af",13184,"Network activity","url","http://ms-email-recoveryid.line.pm/arm5.nn","",1,1728606426,"","","","",""
"705ef320-a1b7-41b9-b781-a29082051dcd",13184,"Network activity","domain","ms-email-recoveryid.line.pm","",1,1728606426,"","","","",""
"7631c798-2533-4976-a97e-0673da4ef25e",13184,"External analysis","link","https://www.virustotal.com/gui/file/ffcba80b99d1565028553d8459b59ead466e7ecb3f9fde6257fe129080b83642/detection","",0,1728606426,"permalink","","34db9311-623b-422c-9444-69dec53fd72f","virustotal-report","misc"
"c954f021-2d91-4e9a-ac97-cd4517194865",13184,"Other","datetime","2024-10-09T16:40:46.000000+0000","",0,1728606426,"last-submission","","34db9311-623b-422c-9444-69dec53fd72f","virustotal-report","misc"
"6dc1f253-19af-445c-9cd1-34fce870be4a",13184,"Other","text","41/77","",0,1728606426,"detection-ratio","","34db9311-623b-422c-9444-69dec53fd72f","virustotal-report","misc"

