uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"506aad62-074e-4e98-ad06-9e3adf403790",20086,"Payload delivery","filename","boatnet.mips","",0,1711005303,"","","","",""
"ea28b0fb-4be5-44cf-83c3-f299106e348d",20086,"Payload delivery","md5","4c95a4b440c11ef7bd7d485568bd43b5","",1,1711005303,"","","","",""
"53e2053f-66ef-496d-aec8-082d2a5e25af",20086,"Payload delivery","sha1","fb4a310a1910a349765df84e4912d87e7194c621","",1,1711005303,"","","","",""
"fd74f72a-ab1f-4549-95ec-c2479b9f3dcc",20086,"Payload delivery","sha256","72393456374f9c8217fdac228a1cbb140a66b0b8a55d0506eff5139b98984ad5","",1,1711005303,"","","","",""
"6685d63c-ef9b-49f4-82d8-4bead76d53fc",20086,"Payload delivery","mime-type","application/x-executable","",0,1711005303,"","","","",""
"2deaec1b-1178-41e1-bc0c-0197fd05b90a",20086,"Network activity","url","http://146.19.80.5/hiddenbin/boatnet.mips","",1,1711005303,"","","","",""
"696f95fc-6aab-434f-a7a4-c9d78e36dd8f",20086,"Network activity","ip-dst","146.19.80.5","",1,1711005303,"","","","",""
"8ec5ec09-8ee2-4117-9ab4-77d76b54988b",20086,"Network activity","url","http://laodaiqw.3122157.xyz/hiddenbin/boatnet.mips","",1,1711050304,"","","","",""
"3ef42701-8b98-4b98-8a0f-5f4a37e23294",20086,"Network activity","domain","laodaiqw.3122157.xyz","",1,1711050304,"","","","",""

