uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"267e2946-555f-48fc-8661-9e4f2c056562",7153,"Payload delivery","filename","qkdjdjj22.sh","",0,1719902883,"","","","",""
"d279cf11-f593-482f-9e19-f87bdc55a9c3",7153,"Payload delivery","md5","536b6c9024361ab349363a6a55c2a2b8","",1,1719902883,"","","","",""
"a2c7b32f-5d42-44e2-a053-0289b2ab24b3",7153,"Payload delivery","sha1","d0aec54b19e3e9c9cd68dafe08c4cb6525d8435a","",1,1719902883,"","","","",""
"3d84409e-815d-4cc1-872d-dac6c68c058d",7153,"Payload delivery","sha256","ac40e30ea6ab94b1102940d16c575f7c87dbe6335530e37f568c4ac2d967f53d","",1,1719902883,"","","","",""
"828ebc09-25e5-4957-a7bb-e5658ea8337d",7153,"Payload delivery","mime-type","text/x-shellscript","",0,1719902883,"","","","",""
"b97bb1d1-b3cd-4550-a34e-bf3370be5530",7153,"Network activity","url","http://195.85.205.47/qkdjdjj22.sh","",1,1719902883,"","","","",""
"4f65a52c-0c1d-491d-85b3-5460fb774014",7153,"Network activity","ip-dst","195.85.205.47","",1,1719902883,"","","","",""
"f33ab82a-a0d2-448a-93fb-10e135f24d5e",7153,"External analysis","link","https://www.virustotal.com/gui/file/ac40e30ea6ab94b1102940d16c575f7c87dbe6335530e37f568c4ac2d967f53d/detection","",0,1719902884,"permalink","","70e8f82b-ba58-41b1-8e07-691c59601591","virustotal-report","misc"
"f79bd1d7-5a0d-49d8-90f5-db3e67982c4c",7153,"Other","datetime","2024-07-02T07:57:44.000000+0000","",0,1719902884,"last-submission","","70e8f82b-ba58-41b1-8e07-691c59601591","virustotal-report","misc"
"b5db3db4-0e70-47e0-93ea-9f44f728bb0c",7153,"Other","text","4/78","",0,1719902884,"detection-ratio","","70e8f82b-ba58-41b1-8e07-691c59601591","virustotal-report","misc"

