uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cd2b105-be06-42d8-bbc9-abb3b7342e66",1919,"Payload delivery","filename","Mozi.m","",0,1686551283,"","","","",""
"bb394c18-b7f2-4398-815e-9c2dc635da95",1919,"Payload delivery","md5","5ce0798bf8341fc8d696249b5de57f2b","",1,1686551283,"","","","",""
"875881d2-4d85-4eae-b779-b7de0c67f7ba",1919,"Payload delivery","sha1","e7268fb30c0199628cd24bbaa341667a7f2f0a42","",1,1686551283,"","","","",""
"06651091-58f7-4f99-b9f7-30add2df82e7",1919,"Payload delivery","sha256","478de0fb277025239d3a4b3c7ae32268d32e75e1c368d35228bf07ff866d1ec0","",1,1686551283,"","","","",""
"78226480-3847-43b8-97aa-5c836232aa8d",1919,"Payload delivery","mime-type","application/x-executable","",0,1686551283,"","","","",""
"320cc498-5a45-452e-b8d7-4af2ad3599b8",1919,"Network activity","url","http://117.248.55.231:34133/Mozi.m","",1,1686551283,"","","","",""
"a5fffa63-d325-4c22-a727-368d12962a8b",1919,"Network activity","ip-dst","117.248.55.231","",1,1686551283,"","","","",""
"e0545a51-29a3-46da-8a3e-d26fa20cdb46",1919,"Payload delivery","filename","Mozi.a","",0,1686708786,"","","","",""
"8a006d6c-9d97-4458-b0e9-abfbcc7d8ce8",1919,"Network activity","url","http://59.99.133.160:33342/Mozi.a","",1,1686829925,"","","","",""
"2070bbee-5f79-48d5-bac7-e4ab6d7a754c",1919,"Network activity","ip-dst","59.99.133.160","",1,1686829925,"","","","",""
"765c9998-e5c9-4956-8f92-69104bd25945",1919,"Network activity","url","http://117.194.171.20:33342/Mozi.a","",1,1687156205,"","","","",""
"50d999f0-43cf-42c2-b5c0-5d8917950fcd",1919,"Network activity","ip-dst","117.194.171.20","",1,1687156205,"","","","",""
"efae9022-77ba-47b9-88f5-deff7b6f4698",1919,"Network activity","url","http://117.194.153.105:43415/Mozi.m","",1,1687211525,"","","","",""
"10fd8606-d6ba-4da0-a720-d26f98c00013",1919,"Network activity","ip-dst","117.194.153.105","",1,1687211525,"","","","",""
"e024da21-a45e-4f21-a323-a59e79e77f2f",1919,"Payload delivery","filename","bin.sh","",0,1687255445,"","","","",""
"57a84af4-5b8a-46b0-ac33-783f22a35834",1919,"Network activity","url","http://117.255.180.31:56317/Mozi.m","",1,1687255445,"","","","",""
"b4c1efbd-764b-459f-887e-64854fe0fb4b",1919,"Network activity","ip-dst","117.255.180.31","",1,1687255445,"","","","",""
"9ea93ac7-ba8a-42ab-bd83-3bd2bd9ab9c0",1919,"Payload delivery","filename","i","",0,1687256824,"","","","",""
"4c1a21c2-49b6-49b5-966b-861b165d5e99",1919,"Network activity","url","http://117.255.180.31:56317/bin.sh","",1,1687256824,"","","","",""
"e2928644-389b-448b-82bd-4a41fde058a5",1919,"External analysis","link","https://www.virustotal.com/gui/file/478de0fb277025239d3a4b3c7ae32268d32e75e1c368d35228bf07ff866d1ec0/detection","",0,1686551284,"permalink","","6fe657ff-fc86-4116-a1f9-a1dab9c734d5","virustotal-report","misc"
"c3c4a070-3d39-4492-9864-8d7ee2217033",1919,"Other","datetime","2023-06-12T06:16:56.000000+0000","",0,1686551284,"last-submission","","6fe657ff-fc86-4116-a1f9-a1dab9c734d5","virustotal-report","misc"
"a74169d5-3a5e-4b12-9db1-248b16b42704",1919,"Other","text","35/61","",0,1686551284,"detection-ratio","","6fe657ff-fc86-4116-a1f9-a1dab9c734d5","virustotal-report","misc"

