uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6d08113-4c43-4cdf-b9f7-03ee1f78f54f",4850,"Payload delivery","filename","haitianzx.doc","",0,1688987796,"","","","",""
"90250c35-fa55-471c-8b19-a4f1d2e75c56",4850,"Payload delivery","md5","39c47863ba1127bb0f46600ac15e2349","",1,1688987796,"","","","",""
"51dee131-90af-4200-b5c9-86b01bf009e7",4850,"Payload delivery","sha1","deade6e26c3c16bbacebe73788337205fd1d982e","",1,1688987796,"","","","",""
"6d79b82d-f624-41f2-b70f-a47245665b60",4850,"Payload delivery","sha256","12a12b2c2c7f52bac033f9583406472ead553cf92acddfe0009e0a2195e0fcf3","",1,1688987796,"","","","",""
"688f8d96-db4b-4ee7-bc58-6e599c1c6c7c",4850,"Payload delivery","mime-type","text/rtf","",0,1688987796,"","","","",""
"b20ed3ee-68fc-4d80-a31c-6ef4f71a2b0b",4850,"Network activity","url","http://87.121.221.212/haitianzx.doc","",1,1688987796,"","","","",""
"094bc8d0-a284-4f8d-b68b-cadc59c92902",4850,"Network activity","ip-dst","87.121.221.212","",1,1688987796,"","","","",""
"565bf8e5-76aa-44a8-bd65-8f8f1806d485",4850,"External analysis","link","https://www.virustotal.com/gui/file/12a12b2c2c7f52bac033f9583406472ead553cf92acddfe0009e0a2195e0fcf3/detection","",0,1688987797,"permalink","","c2a0cbeb-d8bf-4b14-9483-152b608b570e","virustotal-report","misc"
"a2f48aae-8766-4e18-b447-a168304fb247",4850,"Other","datetime","2023-07-10T11:14:48.000000+0000","",0,1688987797,"last-submission","","c2a0cbeb-d8bf-4b14-9483-152b608b570e","virustotal-report","misc"
"83aa40e6-aea9-4a85-bfba-3850811eb1ea",4850,"Other","text","29/59","",0,1688987797,"detection-ratio","","c2a0cbeb-d8bf-4b14-9483-152b608b570e","virustotal-report","misc"

