uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2c726ba-9118-4a1d-8497-b056031773b8",8449,"Payload delivery","filename","android.sh","",0,1722008823,"","","","",""
"2303f959-6128-48ea-be99-4a782204c0e7",8449,"Payload delivery","md5","8ee6adee691629de513f93bdcf539374","",1,1722008823,"","","","",""
"89dfb836-6432-4e62-858c-e12f00b3614d",8449,"Payload delivery","sha1","94bad61c0edd17c1bf1bcb58e20d27dce331e238","",1,1722008823,"","","","",""
"8ed5dbd2-fcdc-4313-9380-130afd5b9bfe",8449,"Payload delivery","sha256","37d129d2012fb968d13bf00e749e30d511743273c35f70a20b1a1c85884b5330","",1,1722008823,"","","","",""
"c45c12ea-a955-4b7c-bdee-b7a1a8069c08",8449,"Payload delivery","mime-type","text/x-shellscript","",0,1722008823,"","","","",""
"10ab4990-9f41-4f5b-94f5-bdbcf0aed998",8449,"Network activity","url","http://94.156.71.55/android.sh","",1,1722008823,"","","","",""
"1e2575d6-aed6-4a56-bf0d-6bc88aab3baa",8449,"Network activity","ip-dst","94.156.71.55","",1,1722008823,"","","","",""
"33f0de23-a3dc-4617-bd53-6af40a99742c",8449,"External analysis","link","https://www.virustotal.com/gui/file/37d129d2012fb968d13bf00e749e30d511743273c35f70a20b1a1c85884b5330/detection","",0,1722008823,"permalink","","622e1b30-da8f-4799-82e2-81ad741c7ca3","virustotal-report","misc"
"71f8801b-3990-4582-99f7-e61821c4ad4b",8449,"Other","datetime","2024-07-25T17:42:30.000000+0000","",0,1722008824,"last-submission","","622e1b30-da8f-4799-82e2-81ad741c7ca3","virustotal-report","misc"
"74864bac-3fec-4400-9a58-68fca342527e",8449,"Other","text","3/79","",0,1722008824,"detection-ratio","","622e1b30-da8f-4799-82e2-81ad741c7ca3","virustotal-report","misc"

