uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347ca708-b453-4210-b942-2d4af476ad47",36152,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1679785279,"","","","",""
"c4fe3ca4-79f2-49e4-bdd5-0bb4d62640ce",36152,"Payload delivery","md5","5b520d742218be4766fc0806b5e6879f","",1,1679785279,"","","","",""
"ebe70412-5aa1-464a-bceb-e23a6dba1202",36152,"Payload delivery","sha1","d2fe7010fcab6001f751bf0084a3119ab854301e","",1,1679785279,"","","","",""
"22602587-4460-493f-bdac-dd032ccbc667",36152,"Payload delivery","sha256","088bc83f3ce2ff5ff7a50c37e06fa2f65e24e2d46b4fedf07d8e43092afe61bf","",1,1679785279,"","","","",""
"27f5b640-5970-485b-8f11-28a96551dee8",36152,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679785279,"","","","",""
"c020efad-9a0f-442e-81b8-166895fe9467",36152,"Network activity","url","http://soolking123.000webhostapp.com/m-p.s-l.SNOOPY","",1,1679785279,"","","","",""
"19d81e4e-ddb9-4875-ba9a-cfbbef51ad1a",36152,"Network activity","domain","soolking123.000webhostapp.com","",1,1679785279,"","","","",""
"1ce333e4-863b-4e51-a44d-7cc52bf773a0",36152,"External analysis","link","https://www.virustotal.com/gui/file/088bc83f3ce2ff5ff7a50c37e06fa2f65e24e2d46b4fedf07d8e43092afe61bf/detection","",0,1679785280,"permalink","","f43a92a1-29a9-4461-8e79-1e2018caf1e3","virustotal-report","misc"
"b8ac1fe6-3802-414e-bf1c-29ce22100e3f",36152,"Other","datetime","2023-03-25T21:41:37.000000+0000","",0,1679785280,"last-submission","","f43a92a1-29a9-4461-8e79-1e2018caf1e3","virustotal-report","misc"
"6123a734-0953-41ba-a6a2-171617f7c34d",36152,"Other","text","35/59","",0,1679785280,"detection-ratio","","f43a92a1-29a9-4461-8e79-1e2018caf1e3","virustotal-report","misc"

