uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ed39738-1404-4353-8c6a-6b06219728ad",6959,"Payload delivery","filename","la.bot.mips","",0,1719673683,"","","","",""
"14a26c86-6bb5-418a-b290-42f3bd113bb0",6959,"Payload delivery","md5","40ad9cf40175f92f35298a9b83870a5a","",1,1719673683,"","","","",""
"ae05a1cb-e843-4ba8-8611-af2f0ce8c467",6959,"Payload delivery","sha1","e87e29d0596b22a88df91126b25f4c56352bb1eb","",1,1719673683,"","","","",""
"b74c8a84-bce4-41d3-a0ea-4f03009f42cf",6959,"Payload delivery","sha256","c16458d8ad570606ba7b7aad676ba9eefe8b26c7787f7bfd37f2dc8fa824ed83","",1,1719673683,"","","","",""
"f2568a4d-2e75-4693-8858-0c16983a292e",6959,"Payload delivery","mime-type","application/x-executable","",0,1719673683,"","","","",""
"5b9adf7b-6ec9-4c7a-ae93-c3c815d8aa7e",6959,"Network activity","url","http://93.123.72.16/ri/la.bot.mips","",1,1719673683,"","","","",""
"6e4e8894-42f2-4ab0-bff9-56d80506aa15",6959,"Network activity","ip-dst","93.123.72.16","",1,1719673683,"","","","",""
"d57cb5de-714f-4702-abcb-903b0363292f",6959,"Network activity","url","http://93.123.72.16/la.bot.mips","",1,1719846423,"","","","",""
"9a9249c1-066f-4f76-a66f-059c1ca0b8e9",6959,"External analysis","link","https://www.virustotal.com/gui/file/c16458d8ad570606ba7b7aad676ba9eefe8b26c7787f7bfd37f2dc8fa824ed83/detection","",0,1719673684,"permalink","","352c5193-68e6-45e1-8c4b-b19dd4325a36","virustotal-report","misc"
"51974d12-cd5f-45ea-a2f4-497d57adccfc",6959,"Other","datetime","2024-06-16T06:00:01.000000+0000","",0,1719673684,"last-submission","","352c5193-68e6-45e1-8c4b-b19dd4325a36","virustotal-report","misc"
"5f0e7656-852b-47ca-a705-9093c05535fd",6959,"Other","text","39/78","",0,1719673684,"detection-ratio","","352c5193-68e6-45e1-8c4b-b19dd4325a36","virustotal-report","misc"

