uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7a27126-d933-4988-8724-5b35530c0edf",12435,"Payload delivery","filename","ohshit.sh","",0,1699650141,"","","","",""
"75b03217-2470-412f-bbdc-ef48936b7701",12435,"Payload delivery","md5","1c1e2af62bce5fa0bdb8774df72eed40","",1,1699650141,"","","","",""
"c719d0f5-47fb-4597-bdb9-a1914b888bfe",12435,"Payload delivery","sha1","ecc41d0d89b4c29fa492cbcc0afa756a977ef103","",1,1699650141,"","","","",""
"4ecf348e-229b-4b1a-b269-fae20db091e4",12435,"Payload delivery","sha256","94802e69aed283ed9ff3ca1c95e2ff10699e520ab25ac98bb84387fe45a1530d","",1,1699650141,"","","","",""
"66aeb7bc-3ecc-4cbc-8412-b13ce76a9c7a",12435,"Payload delivery","mime-type","text/x-shellscript","",0,1699650141,"","","","",""
"1b6625ce-bf71-450c-9bd0-df1a92ccf5bc",12435,"Network activity","url","http://81.94.159.163/ohshit.sh","",1,1699650141,"","","","",""
"634b6d89-2f81-4584-bd9b-b0b2b08d03dd",12435,"Network activity","ip-dst","81.94.159.163","",1,1699650141,"","","","",""
"08cefe9a-964c-4235-84ef-2358166b9f82",12435,"External analysis","link","https://www.virustotal.com/gui/file/94802e69aed283ed9ff3ca1c95e2ff10699e520ab25ac98bb84387fe45a1530d/detection","",0,1699650141,"permalink","","a66ae789-ee2d-4aa9-b42d-d43e71e268f9","virustotal-report","misc"
"f36238db-d994-4afd-ae30-73183999857b",12435,"Other","datetime","2023-11-10T10:54:32.000000+0000","",0,1699650141,"last-submission","","a66ae789-ee2d-4aa9-b42d-d43e71e268f9","virustotal-report","misc"
"ca653d3e-d469-4a16-a6bc-1cd75dc44fa7",12435,"Other","text","36/60","",0,1699650141,"detection-ratio","","a66ae789-ee2d-4aa9-b42d-d43e71e268f9","virustotal-report","misc"

