uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1a02f4-1e65-4a46-b851-2d776145a1c4",8638,"Payload delivery","filename","BaddStore.exe","",0,1724601198,"","","","",""
"d7d6ec8a-8522-48b7-a0d4-c25c8807f2dc",8638,"Payload delivery","md5","26d737343527707f7e4fbad11ef723ad","",1,1724601198,"","","","",""
"3500a993-820b-4afc-861a-0a4cfc49f317",8638,"Payload delivery","sha1","177c6e44f09beb131d9d8d5a92f07e6099b0ba20","",1,1724601198,"","","","",""
"9b30e23a-d6ec-4fd6-868c-fd810f8c82cf",8638,"Payload delivery","sha256","079cf111fe3c63bd27b7bb93c589c250e519bea006aea9e0a5be2a9e4503d45e","",1,1724601198,"","","","",""
"855dbf84-4491-45ec-b362-3bcd8f5832e4",8638,"Payload delivery","mime-type","application/x-dosexec","",0,1724601198,"","","","",""
"25bb55fc-d656-489b-a8b7-b7366f31d081",8638,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724601198,"","","","",""
"71547fcb-a6b6-4fba-a4af-6fbc21c4600d",8638,"Network activity","url","http://185.215.113.13/inc/BaddStore.exe","",1,1724601198,"","","","",""
"96b6ba54-f223-4d63-96b9-45d99e1f9080",8638,"Network activity","ip-dst","185.215.113.13","",1,1724601198,"","","","",""
"d4198081-ce01-48f4-9212-bff1c020a99e",8638,"Network activity","url","http://185.215.113.16/inc/BaddStore.exe","",1,1724614804,"","","","",""
"b2126442-d77f-4d91-b960-52d326829f36",8638,"Network activity","ip-dst","185.215.113.16","",1,1724614804,"","","","",""
"40f0b379-19e5-40b9-b518-3f81fd26c68e",8638,"Other","text",".text","",0,1724601198,"name","","fde1618c-5763-4608-916b-64b182eb7526","pe-section","file"
"aa7291ec-c39d-4ebe-8af0-2134ccef9a4c",8638,"Payload delivery","md5","8c26bf6564f6eef2e1e6296f1f8fda55","",1,1724601198,"md5","","fde1618c-5763-4608-916b-64b182eb7526","pe-section","file"
