uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58e54-cb80-4618-8a92-5effc0a80102",4115,"Payload delivery","filename","ppc","",0,1588956756,"","","","",""
"5eb58e54-c868-4193-8227-5effc0a80102",4115,"Payload delivery","md5","30eb4f2122216290d00b262af917a382","",1,1588956756,"","","","",""
"5eb58e54-ec98-4807-ae2b-5effc0a80102",4115,"Payload delivery","sha1","45cafe3458fd3ba03e39f51b5df394911341a1b7","",1,1588956756,"","","","",""
"5eb58e54-fba0-4e1b-bfe1-5effc0a80102",4115,"Payload delivery","sha256","a6bb928a9bc19669c7babaa25709f6fc1c6b377b2468e2d17fe35258dea825a6","",1,1588956756,"","","","",""
"5eb58e54-7b40-4474-8912-5effc0a80102",4115,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588956756,"","","","",""
"5eb58e54-db6c-40c5-8a70-5effc0a80102",4115,"Network activity","url","http://45.95.168.79/SBIDIOT/ppc","",1,1588956756,"","","","",""
"5eb58e54-8948-498e-ae24-5effc0a80102",4115,"Network activity","ip-dst","45.95.168.79","",1,1588956756,"","","","",""
"df246229-a753-40d6-a893-28bb06bfff9e",4115,"External analysis","link","https://www.virustotal.com/gui/file/a6bb928a9bc19669c7babaa25709f6fc1c6b377b2468e2d17fe35258dea825a6/detection","",0,1588956757,"permalink","","43c4f24c-41b5-497b-bdf2-3d86b3f37f9c","virustotal-report","misc"
"31c676f9-9b94-4194-8e09-f65a5e2b62a3",4115,"Other","datetime","2020-05-08T14:42:06.000000+0000","",0,1588956757,"last-submission","","43c4f24c-41b5-497b-bdf2-3d86b3f37f9c","virustotal-report","misc"
"d187b310-a95f-4f1e-bdff-7540844b0f8a",4115,"Other","text","22/60","",0,1588956757,"detection-ratio","","43c4f24c-41b5-497b-bdf2-3d86b3f37f9c","virustotal-report","misc"

