uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15668522-fcd5-47bc-a495-286ec40280af",19989,"Payload delivery","filename","fmbj2.exe","",0,1658257569,"","","","",""
"0d58885b-cde6-4af1-b14c-b3f8407b72aa",19989,"Payload delivery","md5","0740043e545fa93a30b9b87482adb137","",1,1658257569,"","","","",""
"24402074-4215-4b6d-8183-f142e6c4edaa",19989,"Payload delivery","sha1","66b3e103c1d4392d73c5e1a528eb42d2ce7908ab","",1,1658257569,"","","","",""
"88d1536b-29f9-4f34-9e30-4c924fc00238",19989,"Payload delivery","sha256","b12d8826259b178e759625c17f5363f435e0ef71508f08e4be0c2cb17ed7879e","",1,1658257569,"","","","",""
"f63ee857-14f2-487e-a259-bd086e6495b5",19989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658257569,"","","","",""
"ee0de72a-5feb-43ba-8e54-65b0f85322ce",19989,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658257569,"","","","",""
"be023ddd-fda4-4684-8cc2-d18846d035fa",19989,"Network activity","url","http://lutanedukasi.co.id/wp-includes/fmbj2.exe","",1,1658257569,"","","","",""
"9f23ec42-5466-489b-b48e-1b2d63fefa05",19989,"Network activity","domain","lutanedukasi.co.id","",1,1658257569,"","","","",""
"ed585d7c-7ab0-4df9-8329-132258fc24f2",19989,"Other","text",".text","",0,1658257570,"name","","2212d76e-f424-4cb5-a46e-29f6f9ad5aa4","pe-section","file"
"d75fc5d0-309b-482e-9b48-a70ff7592308",19989,"Payload delivery","md5","d4bc3e623f08ebba2fed007ad379abce","",1,1658257570,"md5","","2212d76e-f424-4cb5-a46e-29f6f9ad5aa4","pe-section","file"
"9f198b6f-e338-4e1c-a82f-16ff15fa54eb",19989,"Payload delivery","sha1","cc51e4d9930429432689c71ed31553b97c4f1db1","",1,1658257570,"sha1","","2212d76e-f424-4cb5-a46e-29f6f9ad5aa4","pe-section","file"
"9586162a-38f2-4657-8515-1ba97b823697",19989,"Payload delivery","sha256","0fe19e797f193e1cfbb1f20d2f10c1ce3ef1ee962a4f373291455d7cdaa0771c","",1,1658257570,"sha256","","2212d76e-f424-4cb5-a46e-29f6f9ad5aa4","pe-section","file"
"1b3649e4-076a-4336-9068-596b598c663c",19989,"Other","size-in-bytes",210432,"",0,1658257570,"size-in-bytes","","2212d76e-f424-4cb5-a46e-29f6f9ad5aa4","pe-section","file"
"8ece1756-edbc-4100-9e31-3a2dcace8b07",19989,"Other","float",7.93593,"",0,1658257570,"entropy","","2212d76e-f424-4cb5-a46e-29f6f9ad5aa4","pe-section","file"
"d0f54d57-257f-4ad0-84ef-6c7f4dc55a6d",19989,"Other","text",".rsrc","",0,1658257570,"name","","6cd454d2-0147-4046-a9ff-30bbfbee919a","pe-section","file"
"ad6d466a-57e9-40a7-98a3-cd9ddbcea73f",19989,"Payload delivery","md5","f24ec33e9e5e32853e015c4b4798954e","",1,1658257570,"md5","","6cd454d2-0147-4046-a9ff-30bbfbee919a","pe-section","file"
"cd9f7253-f784-41eb-b655-2428b60bff5c",19989,"Payload delivery","sha1","7bb72ded0810620e4e49456f6030d735fa5d6053","",1,1658257570,"sha1","","6cd454d2-0147-4046-a9ff-30bbfbee919a","pe-section","file"
"157637ad-531b-47b7-bba7-eb5a479e5482",19989,"Payload delivery","sha256","5f6a4450a1db6bad9ef8b12d357302cc2c067cc310bc2bba45f1a813ad01e076","",1,1658257570,"sha256","","6cd454d2-0147-4046-a9ff-30bbfbee919a","pe-section","file"
"69c814b5-d1e3-4054-ae63-3270bc0566e7",19989,"Other","size-in-bytes",27648,"",0,1658257570,"size-in-bytes","","6cd454d2-0147-4046-a9ff-30bbfbee919a","pe-section","file"
"bcfb5170-defc-481a-9e1d-30f287057b8b",19989,"Other","float",4.79412,"",0,1658257570,"entropy","","6cd454d2-0147-4046-a9ff-30bbfbee919a","pe-section","file"
"5f9f5452-eb7b-4926-a32f-503aecf8eb40",19989,"Other","text",".reloc","",0,1658257571,"name","","8bd57357-ec5b-4858-ae66-146237564387","pe-section","file"
"6af7b33c-b7e1-4d7e-bc1b-def506f19194",19989,"Payload delivery","md5","55106453b098813ddb4ca47f0d432ce8","",1,1658257571,"md5","","8bd57357-ec5b-4858-ae66-146237564387","pe-section","file"
"527797cc-2fbf-4d09-9e30-91ca6a20ed81",19989,"Payload delivery","sha1","e5c5a103309e55e1af695181c5f8ca5e8cfc2c38","",1,1658257571,"sha1","","8bd57357-ec5b-4858-ae66-146237564387","pe-section","file"
"a197b487-5cc3-4cae-a77c-9a9ced68630b",19989,"Payload delivery","sha256","322d8242ab6e713b29ef7a77a10e1feff8156e845db43b123461a31eba5bdcd9","",1,1658257571,"sha256","","8bd57357-ec5b-4858-ae66-146237564387","pe-section","file"
"c7c6859b-2ac4-44bf-8d16-497b90820780",19989,"Other","size-in-bytes",512,"",0,1658257571,"size-in-bytes","","8bd57357-ec5b-4858-ae66-146237564387","pe-section","file"
"b1889538-b06f-4fb2-be06-5241cc5e3fe9",19989,"Other","float",0.10191,"",0,1658257571,"entropy","","8bd57357-ec5b-4858-ae66-146237564387","pe-section","file"
"ac95bd9f-4d46-4b9f-981a-f01e32fac6d9",19989,"External analysis","link","https://www.virustotal.com/gui/file/b12d8826259b178e759625c17f5363f435e0ef71508f08e4be0c2cb17ed7879e/detection","",0,1658257571,"permalink","","c9b1863f-3dca-4836-b107-bc78e03f79cc","virustotal-report","misc"
"e2bb6b6b-3bf5-493b-9872-524fa4735e02",19989,"Other","datetime","2022-07-19T16:01:01.000000+0000","",0,1658257571,"last-submission","","c9b1863f-3dca-4836-b107-bc78e03f79cc","virustotal-report","misc"
"2bc7d528-5c60-4032-a9ae-bf19c38168a0",19989,"Other","text","24/69","",0,1658257571,"detection-ratio","","c9b1863f-3dca-4836-b107-bc78e03f79cc","virustotal-report","misc"

