uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8485c538-f873-458d-bf99-53d1c6450a61",62977,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1633628946,"","","","",""
"f23c6731-4fb5-439d-a61c-8dfafcb4893b",62977,"Payload delivery","md5","980dc20521a3ac00a77439d3e54e5c7b","",1,1633628946,"","","","",""
"f60f9aba-af33-40c1-acb3-903f039db103",62977,"Payload delivery","sha1","420701c9b424cd5bc8065d40d4baf07e22abfe7d","",1,1633628946,"","","","",""
"fa655da7-c4ed-4415-9b82-249afa1f3814",62977,"Payload delivery","sha256","0d8a1879405bc51e0ed732f217861b71faf68ccae302ef24632a31c527893636","",1,1633628946,"","","","",""
"c39118f7-44da-44f5-bdb2-7bcaaa855698",62977,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633628946,"","","","",""
"853d44e9-e2f9-4cfd-a0e0-6a398862ad52",62977,"Network activity","url","http://45.156.23.66/i-5.8-6.SNOOPY","",1,1633628946,"","","","",""
"1a43a3d6-31f8-4e64-96ab-65d6492806d0",62977,"Network activity","ip-dst","45.156.23.66","",1,1633628946,"","","","",""
"6b2d8a8c-e946-4563-ae9f-3bc7bf382dbf",62977,"External analysis","link","https://www.virustotal.com/gui/file/0d8a1879405bc51e0ed732f217861b71faf68ccae302ef24632a31c527893636/detection","",0,1633628946,"permalink","","3cba4bdc-1ff2-48ce-ad04-a2ada649b8d4","virustotal-report","misc"
"66c91d0c-ee89-4bd0-a148-7f1c22b7348b",62977,"Other","datetime","2021-10-07T14:51:19.000000+0000","",0,1633628946,"last-submission","","3cba4bdc-1ff2-48ce-ad04-a2ada649b8d4","virustotal-report","misc"
"d5aaa302-0845-4b3b-8149-ef7b365e6182",62977,"Other","text","30/61","",0,1633628946,"detection-ratio","","3cba4bdc-1ff2-48ce-ad04-a2ada649b8d4","virustotal-report","misc"

