uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2078897-17e1-43c2-b4a1-2a091d4774b1",48587,"Payload delivery","filename","Josho.arm7","",0,1614042558,"","","","",""
"8abfded0-2fbd-4e86-a4ce-8bd43ae5e7aa",48587,"Payload delivery","md5","b5cd3b29d9ae611df78ec91ae1fb4df6","",1,1614042558,"","","","",""
"12b39d2c-4472-448f-a9be-6874cbf01be5",48587,"Payload delivery","sha1","66a019624fe75f80d093125087b6f92fc10d7210","",1,1614042558,"","","","",""
"65136810-6f4c-4d3d-a934-540c4e4283bc",48587,"Payload delivery","sha256","5c6939a63073bc368b52be4c61ff6c5a9c52783ced6220078832b30e373ca06b","",1,1614042558,"","","","",""
"e6148c8d-a5ba-4f76-9cb8-ed8815e6e63e",48587,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614042558,"","","","",""
"524a21ed-1455-43fa-b1ec-6a68970f34d1",48587,"Network activity","url","http://195.133.192.51/AB4g5/Josho.arm7","",1,1614042558,"","","","",""
"5a05aa29-0c6a-4c63-9b86-9fac08a6e37b",48587,"Network activity","ip-dst","195.133.192.51","",1,1614042558,"","","","",""
"a4a7d95a-9b45-4b50-99f2-45e8cf5305ca",48587,"External analysis","link","https://www.virustotal.com/gui/file/5c6939a63073bc368b52be4c61ff6c5a9c52783ced6220078832b30e373ca06b/detection","",0,1614042558,"permalink","","7a7edcd0-9491-4a37-bacf-6444da091aec","virustotal-report","misc"
"91466bce-03d6-4744-bede-c41f12a50038",48587,"Other","datetime","2021-02-23T00:01:16.000000+0000","",0,1614042558,"last-submission","","7a7edcd0-9491-4a37-bacf-6444da091aec","virustotal-report","misc"
"5dabefa8-947b-442c-a393-624c5a087853",48587,"Other","text","36/61","",0,1614042559,"detection-ratio","","7a7edcd0-9491-4a37-bacf-6444da091aec","virustotal-report","misc"

