uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca408f83-a2f3-4220-9bdb-a5da59f27b49",12840,"Payload delivery","filename","sora.arm5","",0,1652054221,"","","","",""
"f19084b3-e201-4064-a291-df19a479b30c",12840,"Payload delivery","md5","4bf4020919a494e26bd4d35f452dc167","",1,1652054221,"","","","",""
"791ca03c-5203-4ad2-b5b7-b5fe98e54337",12840,"Payload delivery","sha1","ffa892746ab4d343a89483df737941e3834ad609","",1,1652054221,"","","","",""
"4a7e0689-777e-410f-86cd-05212e4fd461",12840,"Payload delivery","sha256","2142e4cf0156bdc970feb6711ec1571c32fc639131f743d93b36c92acd12de06","",1,1652054221,"","","","",""
"c18cd2a7-69ae-4f35-bb04-57c3b822afea",12840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652054221,"","","","",""
"aa8e8d9f-c4dc-49a8-b5f5-8c4e964d6212",12840,"Network activity","url","http://205.185.113.121/bins/sora.arm5","",1,1652054221,"","","","",""
"eb50b217-abbd-4faf-b9ff-9af9eafc580a",12840,"Network activity","ip-dst","205.185.113.121","",1,1652054221,"","","","",""
"6bb22b6b-64b8-48cd-aafb-9f1bd20ae390",12840,"External analysis","link","https://www.virustotal.com/gui/file/2142e4cf0156bdc970feb6711ec1571c32fc639131f743d93b36c92acd12de06/detection","",0,1652054221,"permalink","","a43cc112-a7b9-456b-bda3-6874fe39f7c6","virustotal-report","misc"
"71208779-5a0d-4cc7-8f6c-e4f2387ce355",12840,"Other","datetime","2022-05-08T20:16:49.000000+0000","",0,1652054221,"last-submission","","a43cc112-a7b9-456b-bda3-6874fe39f7c6","virustotal-report","misc"
"95389d0c-31c1-4fb7-8bee-72be3425e3ac",12840,"Other","text","12/61","",0,1652054221,"detection-ratio","","a43cc112-a7b9-456b-bda3-6874fe39f7c6","virustotal-report","misc"

