uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93fc9625-6ae9-435f-9af7-1c4bb8c1d31a",19496,"Payload delivery","filename","backupjuly_DdUTkn212.bin","",0,1657533724,"","","","",""
"24a9e2ae-c3de-46e8-8a8f-db5f9b394987",19496,"Payload delivery","md5","c7222f148295727a577397fe5c824186","",1,1657533724,"","","","",""
"e60287fb-fab0-4592-ad44-b0578ba5f62c",19496,"Payload delivery","sha1","8de7d0b51d6aa175edc7f8e7e5f041d70bffacbb","",1,1657533724,"","","","",""
"68d8a6d7-7c68-4fa5-9971-a4265543d095",19496,"Payload delivery","sha256","2afdfcc803e981de7dd30b886ea614c5561941c84b08be3a872442901dd630aa","",1,1657533724,"","","","",""
"f5b4ebc1-3c4c-4235-bccd-8286aa304253",19496,"Payload delivery","mime-type","data","",0,1657533724,"","","","",""
"9fb1ba31-a619-42a9-9bd7-fe07245ab5f9",19496,"Network activity","url","https://probeleza.com.br/cx/backupjuly_DdUTkn212.bin","",1,1657533724,"","","","",""
"3b7b7cbc-8800-4237-8ed2-218d943511f6",19496,"Network activity","domain","probeleza.com.br","",1,1657533724,"","","","",""
"7ff0be50-3260-48f6-b29d-69fbb1a7ebac",19496,"External analysis","link","https://www.virustotal.com/gui/file/2afdfcc803e981de7dd30b886ea614c5561941c84b08be3a872442901dd630aa/detection","",0,1657533724,"permalink","","bffee179-6740-4d23-a5ca-999d66caad66","virustotal-report","misc"
"f68ebbd8-84e9-4c07-b3d1-2f63cdad6b5a",19496,"Other","datetime","2022-07-11T09:23:20.000000+0000","",0,1657533724,"last-submission","","bffee179-6740-4d23-a5ca-999d66caad66","virustotal-report","misc"
"539f60b7-575c-4cff-9e95-4c763f84bcf3",19496,"Other","text","0/57","",0,1657533724,"detection-ratio","","bffee179-6740-4d23-a5ca-999d66caad66","virustotal-report","misc"

