uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d5be5c3-8b6b-475b-999f-d4a1c65861a3",13737,"Payload delivery","filename","co","",0,1729066809,"","","","",""
"312e206c-3ddd-4f84-b2c5-4b547adac9d7",13737,"Payload delivery","md5","df0c7a4f67d7d7dcc50b38baf90ee039","",1,1729066809,"","","","",""
"f164a00f-e9c3-4c7a-bb84-fe85af196f52",13737,"Payload delivery","sha1","0798904c9d5b89a77d8690cf7b74fb6316cf4ec7","",1,1729066809,"","","","",""
"198fc7a7-df1d-422a-ae53-2d1894df8a1a",13737,"Payload delivery","sha256","1c1c1df8b93b18acfe60468cc8dceacfdd14388332ebe35f920451fbe5516487","",1,1729066809,"","","","",""
"0c6fb146-1de2-414f-a833-940236bfbf63",13737,"Payload delivery","mime-type","application/x-executable","",0,1729066809,"","","","",""
"30a9c566-3fad-487f-a5bd-cafb53a3dc02",13737,"Network activity","url","http://217.156.66.205/co","",1,1729066809,"","","","",""
"3597d005-ee0a-4827-8e4b-4dd5385aa2fc",13737,"Network activity","ip-dst","217.156.66.205","",1,1729066809,"","","","",""
"bab72071-f6dd-46c5-a824-8eb71f7d51ca",13737,"External analysis","link","https://www.virustotal.com/gui/file/1c1c1df8b93b18acfe60468cc8dceacfdd14388332ebe35f920451fbe5516487/detection","",0,1729066809,"permalink","","9e38c045-6af1-4f18-91b5-4648c9f3dc8d","virustotal-report","misc"
"567b889d-89c7-40d4-9ad4-0f9c20e80154",13737,"Other","datetime","2024-10-16T09:57:40.000000+0000","",0,1729066809,"last-submission","","9e38c045-6af1-4f18-91b5-4648c9f3dc8d","virustotal-report","misc"
"f2312466-02a4-410e-b7e7-9cf4a3f8de29",13737,"Other","text","43/77","",0,1729066809,"detection-ratio","","9e38c045-6af1-4f18-91b5-4648c9f3dc8d","virustotal-report","misc"

