uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19985c8f-ba7b-4d44-8cc5-1c12345c64bb",6099,"Payload delivery","filename","obizx.doc","",0,1690963326,"","","","",""
"719b8d40-6dc2-4d8e-ac8b-a4ffcde15f32",6099,"Payload delivery","md5","0ca8f60433aa28b78dc0d301b7884df3","",1,1690963326,"","","","",""
"ec1f6e0c-cc66-4884-b55b-cd010e940397",6099,"Payload delivery","sha1","681f1e8403599c6864d844bde86df3d2bda0af27","",1,1690963326,"","","","",""
"421e8727-879c-4091-b3c9-a93aacd723c2",6099,"Payload delivery","sha256","00c631724740205bbd826f91c99aeffc142ab15b08b80416707989c2cf61edef","",1,1690963326,"","","","",""
"495f5b60-eb7f-4628-882f-da61676c75e4",6099,"Payload delivery","mime-type","text/rtf","",0,1690963326,"","","","",""
"396bcbc6-a7c2-47e3-8bec-f362fd27f6d6",6099,"Network activity","url","http://2.59.254.18/_errorpages/obizx.doc","",1,1690963326,"","","","",""
"c5e65507-0e42-4bea-b572-212097333e55",6099,"Network activity","ip-dst","2.59.254.18","",1,1690963326,"","","","",""
"eccd983e-c28e-4b9c-900a-daddef397d8c",6099,"External analysis","link","https://www.virustotal.com/gui/file/00c631724740205bbd826f91c99aeffc142ab15b08b80416707989c2cf61edef/detection","",0,1690963326,"permalink","","a8dad656-e539-4149-9497-384ada80e01e","virustotal-report","misc"
"e59c4427-6412-45a1-bd56-94d6ea2fbf69",6099,"Other","datetime","2023-08-02T06:46:48.000000+0000","",0,1690963326,"last-submission","","a8dad656-e539-4149-9497-384ada80e01e","virustotal-report","misc"
"c3c11e68-40f5-43d2-97bd-59ed91ab577f",6099,"Other","text","30/59","",0,1690963326,"detection-ratio","","a8dad656-e539-4149-9497-384ada80e01e","virustotal-report","misc"

