uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2835be-6e70-40da-b210-40c5c0a8018c",18493,"Payload delivery","filename","1dO52lPwA9LLNpes8K6kPdAA_38StJ5_D?e=download","",0,1579693502,"","","","",""
"5e2835be-2bf8-445d-b122-40c5c0a8018c",18493,"Payload delivery","md5","29ca5fabd2f83f34de6c762db2d25577","",1,1579693502,"","","","",""
"5e2835be-4284-44a7-b2b9-40c5c0a8018c",18493,"Payload delivery","sha1","1b74c9feed7822a06179fd6c58b2b42f8e01374d","",1,1579693502,"","","","",""
"5e2835be-c388-45e2-ae47-40c5c0a8018c",18493,"Payload delivery","sha256","7ff6014b7c6f16da80048dc5fd99f5423a9f60b7ba630f4460e09aaf94894f4d","",1,1579693502,"","","","",""
"5e2835be-7edc-435d-9abc-40c5c0a8018c",18493,"Payload delivery","mime-type","data","",0,1579693502,"","","","",""
"5e2835be-3968-4f09-94c7-40c5c0a8018c",18493,"Network activity","url","https://doc-0s-3k-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/0ldpos23ou2u7g0p7ps3a4c2g784atln/1579687200000/11523535859820927326/*/1dO52lPwA9LLNpes8K6kPdAA_38StJ5_D?e=download","",1,1579693502,"","","","",""
"5e2835bf-bb08-41b0-babe-40c5c0a8018c",18493,"Network activity","domain","doc-0s-3k-docs.googleusercontent.com","",1,1579693503,"","","","",""
"68de0f76-a1dd-4603-9a14-7ccad0511f51",18493,"External analysis","link","https://www.virustotal.com/gui/file/7ff6014b7c6f16da80048dc5fd99f5423a9f60b7ba630f4460e09aaf94894f4d/detection","",0,1579693503,"permalink","","bb2298d0-12db-4510-8a7d-4a6572aa590c","virustotal-report","misc"
"2bcfb26f-378d-42d2-b89d-378376042b2a",18493,"Other","datetime","2020-01-22T10:57:16","",0,1579693503,"last-submission","","bb2298d0-12db-4510-8a7d-4a6572aa590c","virustotal-report","misc"
"32de5897-d63b-4eba-a1d0-b2a2e31e9b86",18493,"Other","text","1/58","",0,1579693503,"detection-ratio","","bb2298d0-12db-4510-8a7d-4a6572aa590c","virustotal-report","misc"

