uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12e00415-3828-4857-8437-d51b8a3683c1",38230,"Payload delivery","filename","notabotnet.arm5","",0,1606119246,"","","","",""
"e811872b-858a-4e12-8570-8f416d43683a",38230,"Payload delivery","md5","fa24755fffcb9f06c6eade7efc4a2d31","",1,1606119246,"","","","",""
"3a277121-0d50-48bc-90f9-1770ea11de2c",38230,"Payload delivery","sha1","f7aa3671087f4037249b64ed3fe8c4840c3693ed","",1,1606119246,"","","","",""
"545323b9-f4fa-4ad8-a9a3-0c93502dfdaa",38230,"Payload delivery","sha256","516a97680e826ca4f1c0798e96911eab298adefe31d717058951c4aad3135584","",1,1606119247,"","","","",""
"b2b48ad3-9b92-4af1-a16a-eda08c308c1a",38230,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606119249,"","","","",""
"0dbe99fe-8ef0-431f-b285-ba3662de5fb0",38230,"Network activity","url","http://cnc.notabotnet.tk/notabotnet/notabotnet.arm5","",1,1606119252,"","","","",""
"c97440bb-e4c2-45ba-bbcb-86c6c26547b4",38230,"Network activity","domain","cnc.notabotnet.tk","",1,1606119252,"","","","",""
"1464b496-1870-4db5-805c-afa5528ec48f",38230,"External analysis","link","https://www.virustotal.com/gui/file/516a97680e826ca4f1c0798e96911eab298adefe31d717058951c4aad3135584/detection","",0,1606119254,"permalink","","f6888a74-f261-4abc-9f00-f54e4f624ec1","virustotal-report","misc"
"f252e3f8-87cc-4818-89d8-9641945600b6",38230,"Other","datetime","2020-11-23T07:17:14.000000+0000","",0,1606119254,"last-submission","","f6888a74-f261-4abc-9f00-f54e4f624ec1","virustotal-report","misc"
"78af1e02-9720-4cfd-9aa4-81a99fca3884",38230,"Other","text","28/63","",0,1606119254,"detection-ratio","","f6888a74-f261-4abc-9f00-f54e4f624ec1","virustotal-report","misc"

