uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb6603-9cc8-43b8-94f0-205ac0a80102",4860,"Payload delivery","filename","armv4l","",0,1589339651,"","","","",""
"5ebb6603-24b8-49dd-b689-205ac0a80102",4860,"Payload delivery","md5","a51fe96fed892984fb7cb2bc408ca3d6","",1,1589339651,"","","","",""
"5ebb6603-1838-41af-9568-205ac0a80102",4860,"Payload delivery","sha1","e2ac79be87741e12596fb43e06bee54abc1d731e","",1,1589339651,"","","","",""
"5ebb6603-de98-4a9e-83c9-205ac0a80102",4860,"Payload delivery","sha256","57f08c882f2c868db84a616ae640b334d211656dac34b9cdf1fc2d834459e551","",1,1589339651,"","","","",""
"5ebb6603-16bc-4037-952c-205ac0a80102",4860,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589339651,"","","","",""
"5ebb6603-09f0-4527-97c5-205ac0a80102",4860,"Network activity","url","http://45.154.1.68/armv4l","",1,1589339651,"","","","",""
"5ebb6603-d9e4-4e41-9f92-205ac0a80102",4860,"Network activity","ip-dst","45.154.1.68","",1,1589339651,"","","","",""
"b64c4904-3813-44d9-85a9-6733b36707c1",4860,"External analysis","link","https://www.virustotal.com/gui/file/57f08c882f2c868db84a616ae640b334d211656dac34b9cdf1fc2d834459e551/detection","",0,1589339651,"permalink","","18c20877-b0a2-40a2-a715-055affbb640b","virustotal-report","misc"
"de604458-59cc-403d-9db9-4cec9539b472",4860,"Other","datetime","2020-05-13T00:47:53.000000+0000","",0,1589339651,"last-submission","","18c20877-b0a2-40a2-a715-055affbb640b","virustotal-report","misc"
"abe7ce56-4056-42b3-9f1f-0547677fcb79",4860,"Other","text","36/60","",0,1589339651,"detection-ratio","","18c20877-b0a2-40a2-a715-055affbb640b","virustotal-report","misc"

