uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63267a32-76d3-4641-a7ae-2968a28c2062",47650,"Payload delivery","filename","vcimanagement.x86","",0,1613164750,"","","","",""
"c47686b4-0de1-4b05-81e0-c4c8f674041b",47650,"Payload delivery","md5","67678c4447479657e4cc594ea6c2d76c","",1,1613164750,"","","","",""
"9173a05c-7f72-46ae-bcb7-685ea9887976",47650,"Payload delivery","sha1","cfa610d93b3fe85c0a9ec303ff6e4f36b40c251c","",1,1613164750,"","","","",""
"045c1db4-612a-481f-af7c-f88611c6f8f8",47650,"Payload delivery","sha256","7b00762fd827b5f4d02c77f2ff05488c77be97191c7d6f2416bdffbf8dd2ede3","",1,1613164750,"","","","",""
"64e477b9-d65b-4ece-8498-0566f984d4e1",47650,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613164750,"","","","",""
"b728c4eb-0f0b-47c0-9985-f5f9461573e2",47650,"Network activity","url","http://5.180.211.73/bins/vcimanagement.x86","",1,1613164750,"","","","",""
"5d76bab0-3dab-48ee-ae97-1eafb75846b4",47650,"Network activity","ip-dst","5.180.211.73","",1,1613164750,"","","","",""
"fb90e8fe-e1e3-4bfc-b91d-32d54e5698f4",47650,"External analysis","link","https://www.virustotal.com/gui/file/7b00762fd827b5f4d02c77f2ff05488c77be97191c7d6f2416bdffbf8dd2ede3/detection","",0,1613164750,"permalink","","9548192f-64dc-41b0-b398-dd071bdca5b9","virustotal-report","misc"
"7386f9a3-96fc-4fef-885e-b0e27255b2f2",47650,"Other","datetime","2021-02-12T20:44:58.000000+0000","",0,1613164750,"last-submission","","9548192f-64dc-41b0-b398-dd071bdca5b9","virustotal-report","misc"
"b1f90a1f-3f0c-46e3-9aee-390a665a362e",47650,"Other","text","31/63","",0,1613164750,"detection-ratio","","9548192f-64dc-41b0-b398-dd071bdca5b9","virustotal-report","misc"

